class_index,review_title,review_text
2,anticlimactic,"I remember buying this album the day it came out. I had loved the Pixies and really enjoyed Frank's first two solo albums. I knew this was going to be a masterpiece along the lines of Dolittle or Surfer Rosa. Damn was I wrong. I haven't been this let down by an album since...well Bossanova, probably. All of the wild experimentation and genre-shifting was gone. What was left was mediocre bar rock. Only ""The Creature Crawling"" and ""The Last Stand of Shazeb Andleeb"" really stand out as classics. The two instrumentals are completely unnecessary. Frank seems to value a gravely-voiced style of delivery in place or his spectacular falsetto. It's a shame, really. The album serves only as a reminder of how great he once was. He later partially redeemed himself with Dog in the Sand and parts of Pistolero, but this album remains where it all went terribly awry."
3,2nd Merrick mystery isn't quite as good...,"Mary Jo Adamson manages to tell an entertaining story in her ""Elusive Voice"" about a suspictious death of a Harvard professor, and the Spiritualist seance at which it happened. Michael Merrick, a skeptic and recupating police reporter, is asked to look into the mystery and into Syvlie, the medium at the seance. Adamson wrecks the contuinity of the story by making this story set in the early 1870's, while refercing the first, which seemed to have been set in the 1840's. This is one reason why I couldn't rate this as good as the first book. Merrick eventually does uncover the death as a murder, as he tries to protect Sylvie from danger, and solve the mystery. Interesting twist at the end, as we discover who the ""Spirit Killer"" is. It does capture the early 1870s well, and I did like what Adamson had to say, so I will give this 3 stars, and recommend it."
4,"Great, rocks out.","Having seen Bruce in concert with and without the E-Street Band, this tape is the cloest available video media to the type of non-E-Street concerts he's been performing over the past few years. Great rendition of ""Red Headed Woman""."
1,Terrible service.,"I placed order on June 16th considering the fact that this item is ""In stock. Processing takes an additional 2 to 3 days.""Just today (7 days!!!!!) ""June 23, 2009 Shipment has left seller facility and is in transit.""I think it is absolutely inappropriate to mislead buyers..."
1,Large Drawstring Backpack,The first day my son used this string bag it ripped right down the whole front of it. I bought the same bag last year for school and it was much stronger and lasted months before it started to show signs of heavy wear and tear.
4,Great Bag!,I was pleasantly surprised with this bag and the quality of the materials. It really holds quite a bit and that's great--one less bag to carry! Very pleased with my purchase and have had several friends ask where I got it. They were shocked to find out where and for what price. Great purchase!
5,Works perfect,This is apparently the 'in' backpack in my child's middle school at the moment. He finds the size of this one to be a little large -- but the price is right and you can actually get a couple in different colors. It's not at all bulky and will fit well in a child's locker and it seems fairly sturdy. he's been using his for a couple of months with no breakage so far.
2,Not Very Helpful....Oversold,"I purchased this book among others prior to my recent trip to the ""Big Apple"". I found this book full of rather impractical and unuseable ideas and really a ""come on"". Wouldn't recommend it. Other guides were much more helpful. This was a waste of money."
5,excellent purchase,This was a great purchase!! It came in good time. I'm not sure about the content because It was a present for a friend but she hasn't had any complaints so as far as i know excellent!!
2,Not for Me!,"Didn't care for this book, not the information I was looking for about cheap things in NYC."
4,Pretty Good Even For Tourist Purposes,*Very* glad I came across this little treasure - will be using it during my upcoming trips to New York. Appears to be *quite* helpful. (Also just buy a good used copy).
2,"Useful in parts, outdated phone numbers","I do not think I have ever returned a book after I bought it (grad school books don't fall in this category). But sadly, I had to return this book to Barnes and Nobel a week after I bought this particular book. The mistake was mine. I did not check to see when it was printed. The copy that I bought for close to $15 in Oct 2006 was printed in 2004...it was 2 years old! No wonder I did not find it useful. For starters, quite a few of the phone numbers were incorrect, and then from there things went downhill for me.Two years ago, this must have been a useful book to have, but today with the Internet, and specifically Google a reader's patience and threshold for incorrect information is very low. And, I clearly fall in that category.If you happen to see it in your local library or a book shop, do browse through it for there are useful nuggets of information to travel and live in the Big Apple."
