class_index,review_title,review_text
5,I thought this movie was soooo great!!!,This movie was so good. I love Leonardo Dicaprio. I love how it takes place in the furture. I cried at the end. Claire Danes And Leo work very good together. I hope they do another together. END
5,"Captivating, Original, and Wonderful!",This is the absolute best movie ever made. It is definitely NOT a formula movie. It is very original. Never really been done before. I recommend to everybody. But it seems that people over the age of 25 hate it. The death scene was done extremely well. Truly great film-making. A captivating movie.
4,Brilliant,"This movie was.....suspenseful, catching, intelligent, and you had to be able to pay attention to understand what was going on. Though a love story, this is not simply a chick flick...I loved it, I watch it over and over..... It's perfect....."
3,Appealing stars and original at heart,"A very interesting, original movie, which seems to get better and better the more times you watch it. The leading stars are appealing, and an admirable performance is delivered by Postlethwaite as the Friar. The set (art direction, I suppose) is very beautiful. Unfortunately, the first few times you watch it, its dream-like story seems to crawl and lose all its dreaminess. Movies need to have an impact the first time."
4,"Fantastically original!, a visual slendor to experience!","This film is Wonderfully constructed, and an extraordinary concept. Taking William Shakespeare's classic story and tranfering it into today's enviornment is fantastic. The real testament to the films success, is in the fact that it does not matter if you know the the story or not. It's so effective in it's look and design, that it automatically captivates you, comanding you're attention. Combine the fact that you have a classic story behind that look, and it guarentees that the tale will eventually transcend it's time period. With a combination like that; hey! you can't go wrong bro! Excellent"
1,I HATED this movie!,"I hated the fast pace, confusing updates, and wierd coloring. I just hated this whole movie. I am a Shakespere addict, but this adaptation I just can't sit through.Leo and Claire Danes do pretty good jobs, so it's not the acting. I just hate everything else about this movie, it seems to be mocking Shakespere. It was just... ick.Everyone else I know loved this movie, so it might just be me. In any event, if you're looking for some good modern Shakespere, definitely check out Hamlet with Ethan Hawke and Julia Stiles. It's great."
2,Romeo & Juliet,"I love the story of Romeo and Juliet, BUT this version is not my cup of tea, it seems to comical, nothing can compare to the Leonard Whiting / Olivia Hussy version, which is a classic."
5,Go Leo!!!!,"Excellent! Great movie, the actors really acted well especially Leo. Taking out Shakespears' Language I really couldn't decide which one is best: Titanic or Romeo & Juliet, because both movies are fantastic. I would recommend this movie to anyone. END"
5,It was great!!,I read the book but I like the movie better and Leo was the best part! I think he's the hottest actor in the world. I'm obsessed with him. END
4,The most romantic movie scene ever...,"A beautiful movie from the director of Moulin Rouge. The key scene is when Romeo (Leonardo Dicaprio) and Juliet (Claire Danes) spy each other through the glass fishtank. The look on Romeo's face is that of a man who has seen the stars for the very first time. The background music - ""Kissing You"" by Desiree - is perfect and this scene should go down in movie history."
5,As described!,Good condition. Great price! Would purchase from this seller again. Movie was as described. Purchased to show freshman English class.
3,As Described,As Described. As Described. As Described. As Described. AAs DescribAs Described. ed. s Described.As Described. As Described. As Described. As Described.
2,"Great movie, terrible sound. Audio is totally whackec.",Don't stream this one. The audio ruins a fine production. I don't know where you can get a better version.
3,Middle Ground,"In fairness to the director, I perosnally don't think modern society could handle a straight from the book adaptation of this great story, the language barrier along will turn some off the this awesome story, on top of that movies today rely on action to keep a movies chugging along. Thus I believe the director knew this thus parts of this film are edgey or over the top. So the puriest will rant the modern viewer will rave and the rest of us take the middle ground. By the way for parents looking for a much more differnet take on this story I recommend ""Gnomeo and Juliet"" for them it has a happy ending."
1,William Shakespeare's Romeo and Juliet (Special Edition),"Don't waste your money on this DVD. The cars, the guns, the music, and noise take away from the original story. If they wanted to update the story it would have been better to update the language as well. My students and I much prefer the ""Romeo and Juliet"" DVD with Leonard Whiting and Olivia Hussey. I will not make the mistake of showing this particular DVD to my students again."
