class_index,review_title,review_text
5,Fabulous Foam,"The product was described well. You receive 3 mattress-sized layers, each 4"" thick. The order of arranging the 2-non-visco layers should vary the firmness between firm and medium. You then cover the 3 layers with a mattress pad so it resembles a standard mattress. I arranged the layers for medium and I would say that it is more medium-firm. The visco memory layer is great and it makes a very comfortable sleep. The bed came in three boxes and arrived in a couple of days. The price was very reasonable and it fit perfectly in my waterbed frame."
3,Not what you Pay for,"I recieved this Product to find it smelled, and I was to recieve a cover , NO COVER, (THEY LIED) and will not recieve my complants!!!"
5,Magic Tree House #32,The best book I read out of all that I've read so far.I'm moving on to the next book now.
5,BEST ONE!!!!!!!!!!!,"I'm 12, & this is the best of the Magic Tree House: Merlin Missions! It's when Jack, Annie, Teddy & Kathleen go to a freezing & bare land, where they meet the Ice Wizard (named in privious M.M.'s), who tells them to retreive his missing eye. Jack & Annie use a sleigh to ""sail"" across the winter wonderland, they also meet three Norns, who warn them about a Frost Giant! What happens??? Read the book!!!With the cute addition of tales from places like Scandinavia, which tell of mythical tales, this concudes this set of Merlin Missions. Next in the series, Jack & Annie's adventures will have MAGIC and (Yay!) HISTORY in the stories!!! Mary Pope Osborne...KEEP ON WRITING! Highly reccomened to anyone...Along with the rest of the series (YES: all 32 of them!!) & the wonderful Research Guides: The Facts Behind the Fiction!Happy Reading, Everyone!!!!!"
1,winter of the scary wizard,"My five year old daughter and I have read all of the Magic Tree house books and waited with great anticipation for this one. Unfortunately we couldn't get past the first chapter because of the notion of the Ice Wizard losing his eyeball and the children having to find it. What a scary concept for children! I'm sure the rest of the book was exciting and well written as are all of them in the series, but I wanted to warn anyone with a sensitive child that this one might be a little too scary."
5,The best book ever !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is the best book in the series. It talks about when Jack and Annie go to the land beyond the clouds in search for Merlin's magic staff. When Teddy and Kathleen show up they all go to the land beyond the clouds together. Want to learn more? Read the book!Kate, age 7"
3,Nice but not Great,This Book was Nice but it was not like the best book I ever Read. I usually like books and this was written well but it is just not my type. I know Mary Pope's Daughter Sarah and She gave this book as a Christmas Present. Sarah is my best friend and her mom is my reading tutor. She is very nice and writes well but this book is not my type at all.
2,It's Okay.,"I think this book is okay. If you are into rope art and are a beginner, I would recommend The Two Knotty Boys, Showing You The Ropes. This book breaks down the different knots and such, also, more detailed photos, in my opinion."
1,This Is A Horribly Book,the illustrations are poor. the book is on the westernized style of rope bondage. if you want to learn the more traditional shibari ties look elsewhere.
1,This Is A Horribly Written Book,I would not recommend this book to anyone.The instructions are confusing; the illustrations are unclear; terminology is different from one part of the book to another; PAGE NUMBERS ARE EVEN WRONG!!!This book is so poorly written it got me confused on bindings I already knew how to do.
3,Not for beginners; not for fun.,"This isn't the book you learn how to do Japanese rope bondage with. This is one for someone who's done it a lot and/or has a very patient bottom. This is for the people who like to look fancy.I wouldn't even really qualify it as Japanese bondage. The ties are too symmetrical. Japanese bondage is usually the opposite, with contortions in various directions. I don't even recall that being discussed here.The macramé part is definitely covered though."
