class_index,review_title,review_text
4,The beginning of a Dream...,"If this rare 1989 album had featured James LaBrie instead of Mr. Dominici on vocals, it would have been, and still would be; a huge favorite. The music, though sometimes not mixed well, is remastered in this limited set. The trio of Petrucci, Myung and Portnoy already were playing swift and diverse instrumental-ised material, and the album is very well done.I have a ""LIVE"" bootleg of the album and some 'outtakes' with James LaBrie, including the not included on this disc ""To Live Forever"", a song featured on the 1991 VHS ""Live in Tokyo"" concert, a superb concert promoting ""Images and Words."" The European release ""Live at the Marquee"" features a couple of the songs from ""When Dream and Day Unite.""DT fans likely have this CD already, but this limited addition is a nice addition to your collection! Of note: The playing of Mike Portnoy is not nearly as insane as on ""Six Degrees."" John Petrucci displays some nice fretwork. But John Myung and Kevin Moore are superb. Enjoy!"
4,This is a book about skelatins,"My favorite part is when they ate, all the food fell out of their bones. Review by a 7 year old."
4,Kick boxing for beginners,"This workout is kick boxing, is not so bad, besides if you like to kick and punch this dvd is for you."
1,"The Bright Country:A Fisherman's Return to Trout,Wild Water and Homself","Mr. Middleton is in a much darker period of his writing and life at the time of his writing this book and though he still writes well, the tone takes on a darker shade than The Earth is Enough or On the Spine of Time which are cherished pieces in my collection."
3,"My opion, there's only 3 really pretty girls","This dvd just shows them naked and alittle kissing. Nothing more. And my opion is there's only 3 girls that are pretty. If I knew what I know now, I would have not bought dvd."
4,Want to watch some Thai vixens???,"Gotta agree these chicks are totally hot! But you dudes have to check out ""Wild Girls Thailand""- gorgeous babes taking off those bikini tops and lettin it all hang out on the beach in Thailand! These 2 american guys actually went to thailand and filmed it there."
5,GREAT book!!!,This book is one of the best that talks about Shannon Miller and her start with gymnastics and her years of rising to the top and training and competing with injuries. It is a must for people who like reading about gymnastics and Shannon Miller!
1,Annoying at best,"I bought this book many years ago, and ended up throwing it across the room And Then ripping it up, Which was far more therapeutic and useful than the book itself! I found it patronising, unhelpful, and deeply annoying. This woman clearly hasn't got a clue about depression, and probably never suffered from it herself. I wouldn't recommend this book to anyone, Except for fire kindling!"
1,Helpful only for mild depression,"I think this book was damaging for people with chronic depression, as it suggests that you can just pull yourself up by your bootstraps and, with the help of God, get over it. Harmful rubbish."
1,"Depression, The Way Out Of Your Pain",Dot Rowe has portrayed a picture of Depressin that is purely text book and there seems to be little idea of the true pain suffered by depression sufferers. I would not reccomend this book to anyone who needs help in coping with depression.
1,5-star reviews are fake,"Most if not all the positive reviews for Rowe's books are fake. I don't want to tip off Ms. Rowe, but if you look at the positive reviews you'll spot the pattern.Try sorting by lowest-rated first."
3,good overview but lacks solid advice,"As a former sufferer of clinical depression, my most effective tool for recovery was self-help books. Although I would say that Dorothy Rowe writes in a very creative and understanding manner about the nature of depression and the binds which keep us in it, the book doesn't really venture beyond the abstract. Unlike the excellent ""Overcoming Depression"" by Paul Gilbert or ""Feel The Fear And Do It Anyway"" by Susan Jeffers, there is actually very little advice on how to practically integrate these ideas into your life, as well as how to cope on a day to day basis with the condition."
