class_index,review_title,review_text
4,Gator Replacement,I bought this knife because I couldn't find a replacement for my Gator. It is a bit snug but my other sheath worked for more than seven years and I lost it not because of the workmanship. I don't need my Gator to draw quick just not to be lost and it is a perfect sheath but tight. Everything Gerber makes is great and through Amazon I got this almost as quick as I ordered it.It is unfortunate that Gerber doesn't easily sell replacement sheaths for their entire knife line and this only can be carried up and down which I find kind of bumpy when working but it is tough and guaranteed.-CSL
2,Not very impressed,"I wasn't impressed with this carriar at all. Apparently it was redesigned and done poorly. It was given a small pocket(useless) and rendered it unable to hold the gerber tool. We had to invest in velcro strips, add them to the holder so the top flap could be fastened."
5,relax and let go,"Of all Riley Lee's shakuhachi recordings this is the most traditional. Lee's mastery of the genre is superb and the music provides the perfect accompaniment for meditation or tai chi as well as just sitting back, relaxing and enjoying."
5,music for Zen meditation,This is a great double cd by Riley Lee. I use it during the shavasana stage of my yoga class with great appreciation by my students. Well worth the price for the double cd.
4,The best one we've heard,This CD is very good. The individual pieces of music are very soothing and it is possible to clear away the days events with the light flute.
5,AMAZING !!!,"This cd is AMAZING!!I can go deep into meditation state effortlessly just by listening to this cd. Really, it helps a lot in my meditation.And just like its title, I think this music will be tremendous help in silent sitting (zen) meditation, but not for yoga or tai chi, because the music is too silent.Highly recommended if you're looking for zen meditation music."
4,Relaxing,"This cd is nice to listen to when you need to relax. I've gone to sleep listening to it. I've also done my own meditations, with it in the background. It's really nice."
3,dorm living,I purchased this for my daughters bathroom in her dorm. Colors are girly and easily fits into the decor.
5,Back support belt review,This is a newer model than one I purchased a year ago. The adjustable tension works greeat! And I really like the removeable shoulder straps. I took them off and found that the belt stays in place very nicely without them.I'd recommend this product to anyone with lower back issues. I wear it when on my riding mower doing the 4 1/2 acre lawn. And anytime I'm going to be lifting it is a Godsend.
5,Great Product,Purchased this item for back injury prevention. Provides positive adjustable lower back support. Been very pleased with comfort and support.
5,Comfy and lots of adjustment points.,"My husband loves his belt! He found that working in the stockroom was making his back seriously sore and tired, so I got this belt to try to help. The belt is wide enough to provide great support, but not so wide that he couldn't bend over. It has lots of adjustments, making it easy for him to find a perfect fit - all around, a great support belt!"
1,donot go by positive reviews. Donot buy,I bought this product after looking positive reviews hoping this would help me with my back. But I guess I wasted my money.
5,"A skillful, sensuous blend of styles","Even more stunning than their previous album (""Gypsies Of Rajastan""), this disc delves deeper into more overt ""world fusion"" territory, but not in the icky way usually associated with that phrase. This is a gorgeous, glorious, earthy and expansively rich, Asian-based exploration of culture, sonic texture and musical spirituality. It's really quite lovely, one of the best albums of its kind. Highly recommended."
1,"Good concept, funny shape, hard to read","I usually love anything that the OXO good grips people make. I do not like this measuring cup. It is hard to read when you look down into the cup and try to figure out how much is in it--especially if you are measuring water or clear liquids. I still find myself holding up the cup and reading it from the side the ""old"" way. In fact I'm planning on replacing it with a regular type measure and gettting rid of it. It also does not ""stack"" into my other measuring cups, so it is not a space saver.Also the shape is strange-- it is hard to get all the ingredients out of it, even when you use a small spatula. So what good is the supposed better accuracy if you leave too much in the cup-- then the amount of ingredients is not correct anyway."
