class_index,review_title,review_text
5,Smooth all the way through.,"I first heard Kem while listening to the Tom Joyner Morning Show. That afternoon after work I ran out to buy his CD and I've been hooked every since. Shortly after that I caught him performing live on BET and called everyone I knew to watch him. They are now also hooked. Kem's smooth flavor can mellow the most savage of souls and put you in the mood for just about anything. He's on my ""favorite musical brothas"" list right next to my man Maxwell. I take those two soulful brothas to work and I'm in a world of my own. Don't believe me, run out and buy it for yourself. Play track 3 or 10, you'll see."
4,"Finally, mature music!","Lately, I've been turned off by today's so called R&B; music. Tired of the same ol' explicitly sex filled ""slow jams"" being churned out by the young and immature as well the nasty R. Kelly type, I just gave up and resorted to listening to talk radio. I just happened to tune in to the radio and heard what I thought to be a new Al Jarreu song. I was surprised, I thought old Al was getting hip, so I turned it up. Smooth, mellow, lyrically inviting, I turned it up more. When the announcer stated that the artist name was Kem, I said who?This has to be one of the best CD's I've heard in a very long time, especially from a male artist. If you, like me, have been yearning for good mature music, get this! You will also thoroughly enjoy Kem's second CD 'Album II'. You will not be disappointed."
5,GREAT MALE SOUND TO COME AROUND IN A LONGTIME,"This is an awesome CD! KEM has a true, pure soulful sound that isn't heard often in todays music! A CD that you can start from the begining and listen to the very end! With a few replays here and there! If you have the pleasure to see this brother live, I suggest you do! He recently performed here in NY at the BEACON THEATER! He sounds just as good if not better live as he does on the CD! He is a true musician!"
5,Excellent,"This is an excellent CD! For once in a long time, I have purchased a CD in which I liked every song. Kem is going to have a long career!"
5,TOTALLY AWWWWWSOME!!,"This CD is absolutely terrific...jazzy...mellow...sexy!!My favorite is ""You are"" but I LOVE all of them! I think I'm burning a hole right through the CD!!GET THIS and your spirit will be warm!"
3,LOVE KEM MUSIC!!,GOD!!! HAS TRULY BLESS KEM..THANKS KEM YOUR SPIRIT SHINESTHRU AND THRU... YOUR WORDS AREFROM YOUR WONDERFUL HEART AND SOUL!!!Thank youSTARRLAR M. WATTSMAY GOD BLESS YOU ALWAYS
2,"Kem, No Thanks.","Just as Glenn Lewis made me feel nostalgic for Stevie Wonder, Kem got my mouth all set for some Al Jarreau-type soul. I was sorely disappointed on both counts. Kem is bland and boring. Each song is equally as sominex as the last. Sure, the man can carry a tune and his lyrics are nice, but his voice is void of character and adventure. That one song they play on the radio, ""Love Calls"" is OK, but the rest of the CD is very smooth-jazz blah."
1,Over the top,"How do I get my money back? I saw this advertised as Sade meets Steely Dan. Obviously the copywright guy didn't know about Sade's understated elegance. This CD is full of sappy lyrics about children are the flowers in the trees, etc. The singing is overdone with far too many of those vocal gymnastics that make Al Jarreau so unbearable. And the music might as well have come from a Casio. A terrible disappointment."
5,EXCELLENT,This product is an EXCELLENT choice for anyone who is interested. I suggest it for all to buy and see for themselves. It is definitely one to have.
5,Phenomenal,That's it...just buy it. It's perfect for that drive to the beach...or play it in traffic (or on the subway during rush hour) and have peace of mind.
5,He is the Man,This guy can really get to the heart of the soul. Great music for this day and age. Jusr put on your Bose and loose yourself
5,Quavo2k4,"This is tight I heard the song on the the radio and I liked it.I truely feel that you can not go wrong with this cd,being from Birmingham,Al I just like to ride to relaxing music and this is at the top of my list.This brother is very talented please dont sleep on him.This cd is a must"
5,Superb 1st Album,"Upon listening to the CD the first time, I was taken back to Al Jarreaus' earlier work. I enjoy listing to Kemistry from beginning to end. It's very calming to me. Al Jarreau is the man, but I can still hear your spark!"
5,"""Smooth"" with a capital ""oooooooth""","Real music, real lyrics, and an outstanding voice! If you liked the Al Jarreau of the 70's and early 80's (before he went commercial) you'll love this CD. Peace."
3,Okay but....,Love Calls is by far the best song. His style is repetitious in that many songs on the cd sound the same. He sounds very much like Al Jarreau throughout the cd which isn't necessarily a bad thing but not all that original.
3,Haven't made up my mind yet,Kem sounds more like Al Jarreau than Al Jarreau himself.Which is not bad. If you like Al Jarraeau.
4,"Not ""tippy"" at all","This pan doesn't tip at all, at least not on my flat surface stove. I have to give the handle a pretty hard knock before the pan will tip, even when empty. I'm glad I ordered this despite some of the warnings. Maybe it's just with certain kinds of burners where there are tipping problems.?"
4,For $15 it is Great.,It would be 5 stars if it came with a cover.It is not tippy unless you push down on the handle. It sits flat on my ceramic stove and looks great.
2,pot tips over,"I got this pot hoping that it'd be perfect for reheating small amounts of food and melting butter, but discovered on my first use that the handle is so heavy that the pot tips over backwards, even when it has some liquid in it. A total nuisance."
5,This is a great pan!,"I just purchased the Cuisinart 1-quart Pour Saucier, and I am really enjoying it. For Thanksgiving, I used the pan to make my honey glaze for my ham. Not only did I have no problem with the pan ""tipping"" while I was whisking the glaze, but the pan kept the glaze warm without burning it ... and it's a pretty sugar-laden glaze. I'm not quite sure why others have a problem with the pan tipping. I've used it at least a half dozen times in the few weeks I've owned it, and the pan has never tipped even once and even if I was stirring the contents of the pan without holding onto the handle. All in all, I would say that this pan is a great value for the price."
