class_index,review_title,review_text
4,Almost a five star...,"This was the first book by Terry Brooks I had ever read. I started reading it but couldn't finish it after they entered Elwist. I had never not finished a book so I forced my self to finish it. And I was plesently surpised. The plot everntualy picked up and in the end turned out to be a very good book. Since then I've read all the Heritage of Shannara books and I really liked the series. I am currently reading The Elfstones Of Shannara, it also is a really good book. The only thing keeping The Druid if Shannara from being 5 stars is the middle, but if you can make it through it the ending is worth it. Just have a box of tissues ready!"
5,Absorbing Story,"This book is part two in a series of three books written by Terry Brooks. Based in the world of Shannara that the first series, Sword of Shannara created, this trio of books is just as interesting. It concerns the rise of evil in the world again and focuses on the descendants of the first group of characters, all that is left of the family able to weild the spellsong. It is set about 300 years later. I have the first and second books, and am ordering the third tonight. Hope it comes quickly!"
5,Another future classic from Terry Brooks.,"Northwest author Terry Brooks throws another strike with the second installment in his Heritage of Shannara series. Characters were deep and emotional, and I especially enjoyed Brooks' ability to constantly take the reader into the mind of each of them to give him/her a first-hand perspective of how each of the characters thinks and feels. I think that Brooks is the first truly great fantasy author of our time, and his books are a must read for anyone interested in the fantasy genre. I also liked how Brooks did not limit himself to what he saw on the map in the front of the book. The one problem I had with the book was the slight lack of plot turns. Having read all of Brooks' previous titles, I found the way the storyline moved to be a little too much like some of his previous work. I would reccomend this book to anyone interested in a fast-paced, fun adventure book"
5,this book was outstanding and has shown what writing is,ell i really did not read this book but his others were pretty goo
3,The good story continues on...,"Worthy of a fourth star, but once you get to Talismans where all the loose ends get tied, the story totally crashes."
2,"a disappointing, mediocre, recycled junk from Terry Brooks","Terry Brooks should win the RECYCLING award, should such prize be invented. There isn't one ounce of originality in this book. All characters, creatures, locales, and plots are lukewarm rehash of his earlier (and FAR superior) efforts. Success breeds sloth, I suppose."
2,One of Terry's worst,"It saddens me to say this, as Terry is a dear friend, but I have always considered this one of his worst works. Skip this one and buy one of my books instead."
1,Poor audio mix...,"The same audio mixing problem as 2007 review. You hear the commentators gettting excited, but you can't feel why because the sound from the engines are so low in the mix it becomes a bore to watch after, oooh, about 5 secs. If you like exciting motorcycle racing DVD, get the world superbike review. Soooo much better."
2,Feeble attempt at classical mechanics text,"Drs. Barger and Olsson need to consider explaining themselves more clearly, especially when dealing with advanced mathematical topics. Simply stating ""this is a tensor"" does not adequately explain the concept. An appendix of mathematical concepts is *needed*. The standard flaw of obscure derivations is included, often skipping steps or presupposing knowledge of advanced mathematics. In addition Drs. Barger and Olsson need to adopt innovations used by better textbooks, such as problems relevant to material covered, clearly worded explanations and questions, and the example."
1,This book has too many errors,"Of all the physics books, I have seen and used, this has the most errors in it. And they arn't just typeo's, this book also has conceptual errors in it. This book also has ""unique"" and sometimes cryptic ways of proving, and presenting concepts. This apparitly apeals to Professors who already know classical mechanics, but for the first time sudent it is quite troublesome. In short if you want a book you can trust, and you can learn the first time around from, don't choose this one. It has to be the worst physics text I have had inflected on me yet at this level."
1,How to Run Away from Home After 50,"I gave it one star, if I could I would have given it zero! I have read around 10 books on fulltiming. This is far and away the worst one I have read. The author who is 67 years old, not even close to 50, describes her and her husbands little adventure traveling around the USA and Canada. If you want to know where the best chiropractors are or how meditation gets her through life then by all means buy this book. There is very little on how to retire in your 50's and go full timing. They started out in a 25ft trailer(way to small) and after about a month bought a brand new 42ft motorhome. One thing you will learn is the name of every friend she has, because they visted every single one of them and they were mentioned in her book. This is one book that once you put it down you won't be able to pick it back up. Look for books by the Steeles and Hoffmeister that are light years ahead of this book about the fulltiming lifestyle."
