class_index,review_title,review_text
4,Fred likes it!,"I was worried that switching my seed-eater to pellets would be hard, but my amazon seems to like it pretty well - and although it seemed pricey at first, a little goes a long way."
2,not up to par,I bought these for my teething kitten. They were far smaller then they appearred. He batted them around for five minutes and then wanted nothing to do with them. I don't know what catagorizes them as chew toys but they are far from it.
3,Just okay,"My kitties (4 month old kittens), do like to chew on these so that is a plus. But these get lost very easily and what good is that? I keep finding them hidden in some corner or under the couch. I give up on kitty toys!"
5,Adult passion,"I have always admired the passion and vocal control of Trisha Yearwood. But I never thought she'd ever get this real. To round up songs that reflect all the things you feel yourself and being open without giving everything away is truly impressive. Listening to ""Real Live Woman"" is like listening to Trisha's diary. But it never ever gets embarrassing...for me as a listener! When you get this piece of emotional art, start with ""Some days"". Let that message sink in and then start from the top. Be thankful for artists with something to say!"
2,Don't waste your money,"I don't mean to say I don't love Trisha's voice, but this album is full of bad songs. Out of all the tracks, I would say that three of them are worth listening to. You can't sing along, you can't tap your foot to the music, because it wanders and skips all over the CD. Save your money......"
2,Not Very Good.....,"I really don't like this CD very much. After Yearwood's last album, I decided I wouldn't buy anymore of her VERY BORING collections. The only thing that made me buy this one is her version of Linda Ronstadt's ""Try Me Again,"" which is good, but too much like Linda's (Linda's is much better, too). So, no, I don't reccomend this."
5,Back with a vengeance,"Coming off her weakest album to date, ""Where Your Road Leads,"" Trisha returns to basics on ""Real Live Woman."" Thankfully forsaking middle-of-the-road Diane Warren pseudo-pop tunes for more tried-and-true country songs penned by such writers as the incomparable Matraca Berg, Trisha offers up a more country sound than on her last two or three efforts. The opener, ""Where Are You Now,"" which was written by the dream team of Kim Richey and Mary Chapin Carpenter, is a killer. Trisha's voice is in tip-top form; loud and clear and expressive throughout the entire album. Her cover of Linda Rondstadt's ""Try Me Again"" is a sure standout, along with the Berg-Al Anderson tune, ""I'm Still Alive"" and the smooth-as-silk title track. Can't wait to catch these songs live, which will be tonight at Manhattan's Irving Plaza. A must have for Yearwood fans."
5,Trisha goes to new places,"Real Live Woman is a must-have for anyone who enjoys Trisha Yearwood's range and depth. This creative CD gives her an opportunity to go new places and demonstrate more aspects of her talent. Yet, the music is true to her style, so you don't end up wondering if you're listening to the same artist. Definitely a keeper."
5,I love Trisha,"Real Live Woman is one of a very few Country CDs I have. I'm so glad I bought this CD. Even if Country is not a genre of music that you listen to, BUY THIS CD. You will not regret it. Trisha's voice, the lyrics, it's all good. Trisha's music speaks to every woman on this planet -- and some men, too!If you've heard Real Live Woman on the radio and love it -- BUY the CD! Trust me, you will love it. But not nearly as much as I do. I just wish Trisha would come to PHOENIX!!! Please come soon!!!"
5,Simply the Best!,"I just bought this CD and I loved it! Trisha has the most amazing, powerful voice I've ever heard. I can't stop listening! :-)"
5,This CD is my inspiration.,I just purchased this CD. I fell in love with it. Trishais an inspiration to me. Sheonce again out did herself.I hope to be a good music writer some day and have Mrs Yearwoods respect.Thank youMindy Lawson Ellis
