class_index,review_title,review_text
1,Makes no sense,I wasted 2 hours of my life with this trash. I like a good horror movie and this is not one. I bought this on reviews and I am wondering what type of people would like this. Don't waste your time and let this one go.
1,Awful,This movie was reviewed well by rotten tomatoes so I checked it out but was gravely disappointed. It starts out with an unsuprising plot and then just simply turns into gore. I was able to predict everything that was going to happen and did out loud. I hung in there hoping that there was some underlining point to the movie that would make it better but was disappointed with a pointless ending. I was an awful waste of time.
2,Hunger Games meets Scream,This movie is not at all what I expected. I made myself sit thru it all because I paid $3.99 to rent it. It is one of the strangest movies I have seen in quite some time....possibly ever. Do not waste your time unless you have no other options and it is free.
2,....What the heck? ? ? ?,"Why in the world is this movie getting so much positive reviews! What has this world come to!? Okay- The Cabin in the Woods. My son went to the theater and saw this movie because his girlfriend thought it'd be a good scary flick. He came home laughing, stating how terrible this film was. Me, on the other hand thought that it probably was stupid and figured that most scary movies are any way! So I decided to watch this movie. Biggest mistake I ever made. What I'm surprised to say is why in the world did I continue to watch it!?? Was it going to get better? NO! Was it going to have some amazing surprise at the end? NO! Am I missing something? I was very surprised to see that the great 2012 Marvel flick the ""Avengers"" director, also directed this stupid movie. So once again, am I missing something? I sure hope Chris Hemsworth and Sigourney Weaver got a big paycheck for this movie! Bottom line....Don't waste your time & money. Worst movie I've ever watched in my life!!"
1,Disappointed,I suppose I didn't understan what the movie was aboout because I was totally disappointed in the movie. I didn't like it at all.I would not recommend it to anyone!!
5,it's Joss,"The trailer for this movie was to cookie cutter, 5 young adults go to a house in the woods horror, but then I saw Joss was behind it and I got suspicious. With Joss nothing is what it seems; this movie is more an intelligent adaptation and parody of horror movies. It parodies classic horror movies like Evil Dead and Hellraiser, and gives a new take on why horror movies are the way they are. Don't watch this expecting to be a cheesy horror flick or you will be dissatisfied; remember its Joss, keep your mind open and in full working order. Don't be another doll."
4,People Just Don't Get It,"The people who gave this movie one star just don't get what this movie was about and what it was trying to do. Watch it for yourself and then judge. Don't take the haters word for it, this movie was well done."
2,Stupidly derivative,okay but not good. convoluted attempt to be clever. but it is merely annoying. Not recommended wait till it is free.
1,seen one? you've seen them all,"This was painfully cliche and horribly predictable. If you've seen one of these films about friends going out into the woods to 'get off the grid' then you've seen them all. Nothing to see here folks, move along.Disgusted and disappoined. Wish I could rate it 0 and have 2 hours of my life back."
2,not a show stopper,"I personally didn't liek this movie, not what I thought it was about. Don't waste your time or money ."
3,cabin in the woods,was not what i expected definetly would not buy it was a really weird movie but thats just my opinion.
3,Entertaining,"As much as it left me saying ""Really?"" and ""WTF"", I definitely found it entertaining. Now is it worth $4? No. Should this ever go on sale or on Prime, then it would be worth it. It's not really scary, as it is goofy and cheesy. Nonetheless entertaining to some extent."
2,THE CABIN IN THE WOODS,"very violent and scary. Thought it was going to be more of a semi romantic camping trip .Not recommended for young children, spooky enough to give you nightmares."
