class_index,review_title,review_text
1,Interesting Idea - will cause OCD,"For someone already obsessed with their complexion, finding ways to control their life through a complete change of diet is probably not the healthiest method.For me, I found that my skin finally cleared up on its own once I started accepting myself for who I am and for the skin that I am in during this instance.I did notice that my skin appeared a bit better while eating these foods, but I would really urge people to enjoy life and not become obsessed with their skin to the point where they feel the need to control everything they eat."
3,waste of my time,The flash is not working the best for me. Is it me? Maybe. But took it to camera shop and they told me never by an off brand for a name brand camera. You get what you pay for.
4,A great veiw of christmas,"I purchased this after buying number of books in a the ""A Day in a life of"" series, great photography and adjoining stories."
5,Christmas In America,This book has become a family tradition at our house. I just bought two more copies so that my married children can each have one of their own.
5,A good game,"I played this game years ago as a rental, then purchased it recently so I could play it again. My only real complaint would be that the repeated mashing of buttons necessary to play it can feel like it's giving you carpel tunnel syndrome if you play too much. Another thing (I guess I lied when I said I only had one complaint), I wish you didn't need to use a memory pack for this game. I unlocked and received gold medals in every event and set all sorts of records, only for my memory pack to go screwy, and now I've lost all of that."
4,Get the chance to be an Olympian,"I'll start off by saying this is a great game. Competing as an Olympian doing many many events from the 100 M dash, to javelin, to swimming, to weightlifting. Just to name a few. There are four events you need to unlock in order to play them. It is pretty hard to unlock all four new events, but can be worth it.P.S. (Tiny spoiler alert) I don't know why the guy on the cover is holding a baton. Because there is no baton race in this game."
5,"As Originally Penned, Not Revised","""We the People"", compiled and edited by James F. Gauss, Ph.D., is a convenient resource for anyone studying the founding of the United States of America. Here one can find in one reference book those documents which were key to establishing our country's principles and laws---find them as they were originally penned, not revised to suit present philosophy or political correctness."
1,Fire and Brimstone,"Dr. Gauss's works find an audience in a world that relies on whether or not Abraham had broken his covenant with God, also I'm pretty sure he wrote a guide of lists to survive Y2K... any ethos for this fundamentalist should be shattered by that work alone. This book relies on tradition and is nostalgic for an era he obviously doesn't understand."
5,WHOO-HOOO! STAR TREK!,Great Star Trek game... wait... what am I saying? Awesome Star Trek Game! Its even supposed to have a level where you fight on the hull of the Enterprise E! This is gonna be one of the best games ever. The demo is awesome!
3,"Good, but 'elite'?","This game's graphics and story line are much improved on the first entry, ST: Elite Force. It also adds some puzzle-solving tasks, which is a nice way to break up the action. If you liked the first game you are likely to enjoy this sequel, but don't expect anything new to the FPS genre.Some issues:The single-player game doesn't take long to complete - a day or so, if you're putting in solid hours. This may not be much of a concern if you plan to play multi-player.Second, and I know this is subjective, the designers (at Ritual) have given us very few holomatch maps from which to choose, and they all look like they came from Doom III. What happened to the space station maps of EF ver. 1?"
