class_index,review_title,review_text
4,"Excellent CD, Vida que Va is better","If you are not a loyal fan ok Kabah YET, start of with Vida que VA, personally I think that that cd is their best one.However Vuelta al mundo stands on its own for being original and displays a more mature approach to pop for this Latin group's sensational music and rhythm."
3,Quivers,Reasonably interesting if your a fan of Sterns show but if your not a Stern fan or aren't familiar with that cast of characters there's no real reason to read it unless your into books where people obsess on traumas in their life which she goes into plenty.
5,Getting Real About Tibet,"This is a great book if you want to learn more about the reality of Tibet, rather than the numerous romantic myths that have been spawned about it in the West. Having lived from my teens to mid-Twenties in a Canadian community where Tibetans were resettled, I can tell you first hand that they are no more good or bad in general than any other people group. Reading a book like this will save you a lot of wasted time in building up fantasies and having them disappointed. It will help you deal with the more obvious problems, like Lobsang Rampa's fictions, as well as gain a more balanced view of the often over-stated claims about Tibetan Buddhism, environmentalism, peacefulness, and all the other projected idealisms that go into changing the actual particulars of real Tibetan society and history into the Shangri-La of Western desire."
3,dissapointing floor funk,When I first put in the cd I was expecting the usually fast paced adrenaline start and then gradually slowing down but this cd wasnt that. It just didnt have the usual Vission sound to it. His first 2 cd's (shut the f*ck up and dance & damn that dj made my day) were both great cd's but this cd was just alright. I guess its a good thing that dj's can change their sound but I didnt like his new sound too much
1,beware!,"I double checked application chart several times,I checked the numbers when it arrived. All correct, I ordered the correct item and Amazon shipped that model.However, after several hours removing the existing air filter components I started building the new system. IT DOES NOT FIT THE THROTTLE BODY! Key cutouts are not there. Volant customer service is not open on Friday. So back it goes. Very disappointed. Will never buy a Volant product again."
5,Awesome!!!!!,"This book is totally marvelous. I couldn't put it down. The author had such insight, and explained everything with such wisdom and knowledge. It amazing that this was written back in 1926, but its interpertations are timeless and powerful.A must read!"
5,authenticity,"most people have a fluffy,half baked idea of what faith actually is...like a pollyanna attitude ..Mrs.Nuzum had to learn to depend on God for EVERYTHING she needed in her life.She did learn that and because of it was able to believe God for powerful miracles when she needed one for herself or someone she was ministering to. Evey believer needs this kind of faith.I would recommend this book to ANY sincere Christian."
2,Just average,"I have 1000 books on faith and religion, Healing is my study and I have seen healing and felt the FIRE of ANGELS, Hebrews 1.14 speaks on the assignments of angels and WHo they are assigned to."
4,An excellent introduction to the Christian life.,"This is a classic on how to live by faith in Christ. The author grounds her material in Scripture and simply and clearly tells the reader how to apply the principles of faith. You don't need a theology degree to understand this book. It is sensible, practical, and very inspirational. It would be a great resource for pastors, Sunday School teachers, and evangelists."
5,Indispensable!,Every Christian who claims to be a true one should read that little book. A indispensable add-on to your Bible. And rest assured that your faith will grow after reading this jewel.
3,Semper Fi,"This was an ok movie, but it wasn't great. I got the impression that the main character in this movie was based on US Marine Sgt John Basilone, who won the USCMH at Guadacanel. It was obvious in some scenes, that it was the late 1960's due to the decor, hairstyles etc."
2,Disappointed !,"I was hoping this movie would have more grit and substance but was very unhappy to see that it was a weak production with many flaws and long tedious sequences that had absolutely nothing to do with combat...A definate ""thumbs down"" affair..."
3,Another fruity floral,Byblos is just okay. It's another fruity floral in the long line-up of fruity floral perfumes. I don't really think there's anything terribly special about this scent.
3,"Only Lead Singer age 19, I ever Saw That Wore Seeing Glasses","Who were these guys agent? Why would they let the lead singer be shown at the age of 19-20 with vision glasses on? I mean WTF?????? Video's cool, songs cool, but I mean cut back the CGI and get some chicks grinding on the band. And get that guy some contacts, WTF???? Well thats why they be gone now, probably graduated from Harvard or Yale now and corporate types."
5,Sharkman Six--great realistic novel,"I'm unsure of the reasoning behind the claim to a lack of reality by other reviewers. I served as a Marine in Somalia, and this represents my experience much more than does Blackhawk Down (which I also enjoyed!) Owen West has hit the nail on the head, and supplies us with entertainment as well as a look at the qualities that the Corps holds most dear."
