class_index,review_title,review_text
2,Sometimes works,"Out of the pack of 20 dvd's, roughly 30% of them are faulty. The discs do not finalize and therefore, all of the video on them is lost. Be careful when using these discs, especially if you are trying to record something that is meaningful."
3,Not one of Blake's best but nice anyway; 3 1/2 stars,"I always enjoy Jennifer Blake novels, and I liked ARROW TO THE HEART, but not as much as some of her other books. I found the pace very slow for most of the book and then the ending was rushed. Also, the sex scenes, when Rowan and Katrine FINALLY got going, were too drawn out and the language was so flowery that I just skimmed through them. The mysterious murderer and the plot twists were very intriguing and really surprised me when they were revealed. The Court of Love was way too philosophical for me but that is a matter of personal taste and it doesn't surprise me that many people liked it. This was a very nice book to read if you like historical romances so I do recommend it if you like that genre."
4,Arrow to the heart,"I enjoyed the book. I love historical romances, this was great and I loved the very interesting ending. This was my first book by this author but I will be sure to read her other books."
1,Arrow to the Heart,"Wish I had not purchased this book. Unbelievable scenario.Also, Writer seems to be unfamiliar with the real Louisiana or at least failed to describe it."
5,Enchanting and informative,I attended a workshop by Michael Katz before I read the book. I learned why I felt drawn to certain stones and also learned valuable therapies to use for myself and others. The book is a wonderful story and unique reference on the properties of gemstones.
3,Karen Cliche is Blonde!!,"Karen Cliche! One of the earlier efforts while still in her blonde mode. Fairly mundane, but Karen is as beautiful as ever. Bought this just because of her. Oh well, I'm addicted! }:o)"
2,Daunting.,"I realize I may have been asking for it when I bought a book containing THREE THOUSAND solved problems, but this book is not formatted well for student use.The problems are solved, but they aren't posed without solutions rights next to them. This makes it very difficult to actually ""work on"" any of these 3,000 problems without awkwardly covering up the solution, rewriting the problem, and attempting from there.Also, it doesn't do a good job of connecting or explaining topics. All you see is a bunch of math.Bought it for my Chemistry 1A final at UC Berkeley- and I found it of significantly less use than the textbook."
5,Childhood Cancer Survivors,"As a survivor of an adolescent cancer, this is the book I have been waiting for over the last thirty years. The information here is concise, well organized, readable and well presented. The authors do a great job of pulling together diverse and disparate medical research and setting it out for the lay reader. The book is compassionately tied together by the many stories of survivors who lend their voices and experiences to what might otherwise be overwhelming medical information. This is a book that every survivor of childhood/adolescent cancer should have."
5,18 Year Survivor and Counting!!!,"I am an 18 year survivor of Osteoganic Sarcoma and I found this book to be one of the best and informative books I've ever read. I read things that I didn't even know about my disease or the long term late effects due to the chemotherapy I received. I will admit, at times it was TOO much information, but it was all factual and there were things that I read that I had to come to term with. I have an appointment at a Late Effects Clinic in a few weeks, and I am eager to get on with the rest of my life. A big Thank You to the authors who took so much time doing research and putting their own blood, sweat and tears into such an awesome project!!! Sincerely, Diane Trautman Smith"
2,ALMOST perfect,This book is ALMOST perfect. However it doesnt have the section review questions that come in the bound or loose leaf edition. If your prof. goes over those in class you are out of luck. I would not recommend the spiral bound edition.
1,unhappy,I was sent the wrong book twice. and ended up having to return the book and buy it elsewhere. this caused me to not have a book in class and struggle. Amazon was fine but the company that sold me the book was terrible and rude.
