class_index,review_title,review_text
4,First movement of a celestial symphony,"In Aegypt, John Crowley creates not one, but two solid, fleshly worlds: a late seventies small town, complex enough to hold both the foolishness of failed coke dealer, scholar and desperate monogamist Pierce Moffett, and the ordinary heroic strength of newly single mother and artist Rosie Rasmussen; and the world of John Dee, court magician to Queen Elizabeth. Crowley's virtousic realism renders Dee's conversations with the angels and alchemical searching as sturdy and believable as Rose and Pierce's grocery shopping, angst, and romantic turnarounds. Both worlds can be balanced in the same book because both worlds are there to tell the same story. What is that story? What did the angels tell to John Dee? Who can catch a falling star? For all its realism, this is a book about occult knowledge. This book is an initiation. John Crowley is attempting a direct transmission of gnosis through literature. Does he succeed?"
4,"An alternate history of the world, Pierce Moffat thinks so.","Pierce Moffat had a knack for history, he easily catagorized dates, namesand places in a colored tableau in his mind. But he becameuncomfortable with the history he was taught and became awarethat possibly, potentially, there was another history of theworld; one in which the gods were real and magic and astrologywere science and worked. This is the story of his discovery,of the clues left by others, of Pierce Moffat finding hisplace in the grand scheme of the world."
3,A Little More Little Big Please,"Aegypt is my second Crowley book, the first was Little Big, a book I love. I found Litte Big to be deeply moving and significant in ways I would be hard pressed to explain. Aegypt, in contrast, came across a bit sterile to me, I felt like the author had an important idea and then had to put some people in the book to provide a context for presenting that idea. The character development seemed skimpy, their lives and problems not of great interest. I still, however, like the idea behind the book enough that I will be reading the next book in the series."
1,Don't be fooled,I went into this ready to love it. Sad to report... It's complete garbage. Unless your idea of a good book starts with senseless bore moves onto crack and whores and all hope of it turning around dies completely ... well you wont like this.
2,Disappointed,"This telephone was listed under ""Speakerphone Telephones"" so I purchased it and paid $11.00 shipping charges, while the refurbished phone cost only $17.00.When I received it, it was not a speakerphone at all. The review on the website said very little about the phone, and did not mention that it did not have the speakerphone capability.When I emailed the selling party about returning, he apologized about the misunderstanding, and said that sometimes things get mis-categorized. I asked about the return policy and he said it would be a 25% restocking fee, and full shipping charge.Needless to say I will not be returning the phone. I will look elsewhere for a Panosonic Speakerphone, and will end up selling this on CraigsList or at a Yard Sale, at a significant loss.This is the second time in a row I have been dissatisfied with my purchase from Amazon, and will not be shopping on the site in the future."
5,Great Pads!,"Maybe I'm a little picky, but I HATE IT when I'm tearing a page away from a legal pad and it rips!I've searched long and hard for a good quality legal pad and these fit the bill.I've used them exclusively for 3-4 years and seek them out when my supplier doesn't have them. They always tear cleanly and I'm able ti use every page. They may not be the cheapest on the market, but I won't take the chance on a different brand.These are definitely worth buying!"
1,WTF ???????,"I needed some of these pads and like everything else it seems I want our local Walmart doesn't carry this item. (They do carry a cheaper alternative)I figured there had to be a misprint on the 2 pads for $30. but I ordered and sure enough, 2 pads for $30. Surely no one would pay this much?? I returned mine for a refund.Great pads but at $30. I just don't know why anyone would purchase these from Amazon??"
4,CalPak Bag,Great bag - sturdy and the wheels roll nicely. Only disappointment was the color. I ordered it in the limegreen and it is no where near being as bright as pictured.It's more a pea-green.
4,good fun music,"this a great album. if you are having a party, or going to a party in your car, or partying all alone in a room in front of a mirror, this is the cd that should be playing. 10K is by far the catchiest song ive ever heard."
2,boring,"I was so sorry that I bought this book and it's sequel. after the great reviews, I though that this book had to be great. What a waste of money (and this book is expensive). Save your money! The first half was okay, the sex scenes were hot but toward the end I started really hating the main theme of this book. Lily is fat, Lily has a confidence problem cause she's fat, nobody could love Lily cause she's fat and on and on and on. every chapter and verse her size is mentioned or implied. the book would have been much better if the author dropped the ""fat"" issue towards the end and just had her be Lily. As for the sequel, didn't really feel the chemistry. stay away from both books."
