class_index,review_title,review_text
1,Could not create fission! Do not buy!,"Using my training from derpaderpastan, I set out to weaponize this material. The material was of very poor quality, and simply not fissible (that's the technical term for it). I was eventually able to get what I needed on ebay, and I received a great discount on a Uranium + Plutonium bundle. The Ayatollah Qaqamanie is going to be very pleased.p.s.Hello CIA/NSA :-)"
4,My secret flan ingredient,And the secret of my brilliant smile. Useful for many chemistry and physics homeschool experiments. Replaces over 32 AA size batteries. Gets rid of all fleas and tics on household pets. However I'm deducting 1 star because it didn't help with weight loss despite all the product claims.
1,Homeland Security has NO sense of humor.,"I bought this stuff in an effort to jack up the performance of my step through Honda 90. I was tired of getting whooped by mopeds. When the product arrived the UPS guy didn't look familiar and neither did his 3 strip searching, Patriot Act citing buddies. In the future I'll remember not to keep large amounts of fertilizer on hand as well as short pieces of black pipe. I also regret my decision to go for the ZZ Top look. On the more positive side, the weather at Gitmo is great! They don't let us out much, but it never seems to rain here. They do give us some ""monitored"" internet time."
2,Can of cancer,"I got some of this stuff to cover myself with during Halloween. I thought it would be cool to walk around glow in the dark.Instead the day before Christmas I got diagnosed for cancer of everything and I've got [...] less for chemotherapy treatments (great, more radiation) since I can't return this can of death.On a happy note, my wife just found out she was pregnant. I hope our kid doesn't have two heads and ten arms. Well, if the baby does maybe we can send it to India where it will be worshiped as a god."
1,Extremely Disappointed,"I ordered this product to do some tests on huma- I mean NON-human subjects, and wouldn't you know, the container broke open mid-shipping. I opened the box it was shipped in and the Uranium flooded my arms and entered my blood stream. I have already grown six new arms, as well as four new legs. You read right, I have fourteen limbs.What was left in the container I used in my experiment, and it FAILED! Now I have to find a burial site.DO NOT BUY!"
1,Worst CD ever,"These guys have really gone downhill in the last fifteen years. I tried several times to play this disc in my CD player, and when it didn't take, only after I wiped off the data side with my TWM t-shirt did I get any sound at all.Man, this band should have stuck with its original sound from 1985."
2,Not Pure Enough of a Sample,"Tried to refine and sell to Osama bin Laden (HA you thought he was dead, didn't you?). He tested it and the purity of the refined metal was a measly 48.773%. Only enough to decimate about 40 square miles."
2,Not enough delivery options,"I bought this stuff to power my Delorian on a trip back to 1955. All went well until I got there. At first I was shocked it had all been used up on one trip but then I thought, ""my bad, it was -50 years I was travelling, I'll just order some more"". I was horrified to discover that they would not deliver to 1955. When I rang the phone number for the company there seemed to be a Chinese Laundry at the other end and they said they had never heard of Amazon and had no Uranium ore. I hate to think what might have happened if I hadn't known that there would be a lightning strike that would provide the 1.21 gigawatts I needed to get home.Good product, poor customer service."
2,Ineffective for promoting vivid dreams,"I bought this product because I heard from my Native American friends that it promotes vivid dreams. I have used it under my pillow for three weeks and no luck so far, though most of my hair has fallen out and my teeth are loose."
1,Nyet!,"I no recommend this product for mad scientist, evil overlord, enemy's of James Bonds or little girls. Is too expensive and too small for building even small nuclear device much less power global death beam. I have brother Pavel that sell three times as much for half price. Come to Minsk and go to ""Lenin's Tomb"" bar in the east side of town, talk to Boris the bartender and tell him the password ""Borscht"", he will let you in basement. Walk to second freezer, inside is Pavel's office. Cash only."
