class_index,review_title,review_text
3,A very mediocre disc,"Too much of the straight three cord, traditional punk beat average punk lyrics on this cd for me. I'm a big fan of the loud rock, emo, and some hardcore and that but, punk is a quite drab background and these guys do nothing to make it any better."
3,its ok,"this cd is not a favorite of mine. the offspring have always been able to draw the metal listeners (bands like Korn, i dont listen to it), and still keep the punk rock crowd interested. I don't like this cd much though, mainly because they're songs are boring and uninspired, but thats just me... i like ""what happened to you?"" a bit. for all you korn fans, i'd suggest you listen to ""i fell asleep on my arm"" by the Aquabats off their new b-side cd.. and that includes all you ratm and limp bizkit people too."
2,TOO MAINSTREAM,Why?? well they overplayed the dam videos to come out and play and self esteem on Mtv therefore this was in fact the beginning of the end of the band in my case. the cd has 9 cool songs thats about it. the earlier work offspring S/T and Ignition were their best work go for those instead.
3,"Mundane, but Good","Short and sweet, this album contains a lot of good songs. My only complaint: they are all very similar. The repeating power chords in the same basic format for each song gets a little tiresome. Don't get me wrong, I like the style, but when buying this album, I felt like I paid (...)the dollars for one or two songs.The basic song format (Opening riff, then Chorus, then interlude, then Chorus, then Closer) has worked very well for the Offspring up to this point, but it does get a little mundane.My advice:1. Download a couple songs from an FTP site instead of buying the whole CD2. Try buying some of Offspring's earlier works. You can't go wrong with ""Americana"""
3,Smash hits,"3 1/2Though its power-chorded repetitions can wear thin, one must admit that this marks another peak for punk-pop which only may fall second to Green Day's Dookie."
5,SMASH HIT,"Being a music expert I must say "" Smash "" is fantastic with music that will keep you listening until it's time to go back school or work or the unemployment office. Listening to this SMASH HIT I've changed my additude to punk rock.Buy this CD! !"
5,THE OFFSPRINGS FINEST...,"this, along with 'ignition' is definitely the offsprings best. its the perfect hard/punk/rock/whatever album."
5,AWESOME,"this is definately the best cd i have ever heard. DEFINATELY the best punk cd, and best rock cd and best alt. cd. ITS THE BEST... CD YOU'LL EVER GET, SO GO OUT AND FRIGGIN BUY IT"
5,Legendary punk.,"This disc is AWESOME. The offspring at their best. Every single song is great. For those of you who dont think the Offspring classify as 'punk' listen to Smash or It'll Be A Long Time. I listen to this album almost every day, it always makes me really angry...pure energy. Get it, you will not be sorry."
4,SMASH is the smashing hit of offspring,SMASH has a unique sound to it that makes you want to boogy on down to the nearest music store to buy it. Dexter's voice just makes you want to be just like him. All these songs feel like a real life situation in which Dexter sings he whole life away.
5,"A 5 star effort, for many reasons.","This CD is punkrock at its best. It will make you smile with its humor, and appreciate its great guitar from ""noodles"" and greg k,fast a-- drums from (I forget his name, but he's good), and of course, Dexter Holland's passionate vocals. I think lists are boring, so listen to the samples to find out about the songs. Basically, this CD roocks, and is a departure from the pop influences in Americana and Conspiricy of One."
4,"Solid skate punk,but","anyone notice that ""Gotta Get Away""'s verse parts are sung in the same way as Nirvana's ""About a Girl"" verse parts? I heard it on the radio today, and I wanted to sing ""About a girl"" but of course, Offspring's lyrics were different."
