class_index,review_title,review_text
4,"Good product, great price","I bought this item to mount a 40"" Samsung LED TV. It was relatively easy to mount. As other reviewers suggested, I used my own level and didn't rely on the built in one. My only problem was that I needed to use the spacers which came with the mount to attach the tv to the rails. With the spacers, the screws were too short to attach the tv to the rails, thus an inconvenient trip to the hardware store was necessary before I could finish the job. The product seems very sturdy and the price is right. I would buy it again."
5,PERFECT!,"This thing is perfect. Look no further. It's solid metal, instructions are good and easy. They give you extra hardware, a level and a HDMI cable! Who are these guys? I used this to mount my LG 57"" HDTV. Just buy it!"
4,tv mount,Very easy to install. dont use there suppliedlevel. To cheap the hdmi cord was good quailtyVery simple to put up. Well worth th price I paid.most important you get everything u need to install it.
3,"Easy Install, kinda lower quality",Very quick and easy install. The back panel is 2 pieces which I feel lowers the durability of the unit and creates more work for assembly and install than needed. Good bang for the buck though.
5,Excellent Product.,These mounts are excellent for the value. I was surprised to see how thick of metal they used. These were very simple to install and work as advertised.I hung 3 TVs for the price it would have cost me to hang 1 if I were to buy a mount from a local store.
1,"This mount is NOT for a TV above 40""","This Wall Mount will only hold at max a 40"" TV.It's way to thin and frail to hold anything beyond 40"".Plus the screw holes on the mount doesn't fit a standard 60"" tv like mine.Thankfully my installation guy had a heavy duty one that he charged me less for than I got for the VideoSecu mount."
4,Solid Mount,"Everything was great, but tightening the bottom screw of the tv mount to the wall mount once hung is very difficult. You need a screwdriver about 18"" long."
5,Worked Great!,"This product worked great and the price was excellent! I am so pleased we did not waste our money by purchasing a more expensive wall mount at a large, well-known, electronics store as it was not at all necessary. Easy to Use/Install and we have had no issues. Would recommend!"
5,Good mount,Good price. Easy to set up. I used it to hang my 60 inch tv on the wall. I would buy again.
4,Lacking the right size screws,"The mount is fairly heavy and feels solid. This works well with 24"" spaced wall-studs. The instructions were alright, I mean it's such a simple design I don't think much elaboration is necessary. I mounted a 60"" and the tilt worked fine without crushing cables on the back. Total install time was about an hour for me.Please verify the size screw that your TV manufacturer recommends to attach the mounting bracket. My TV required a thread depth of 17-30mm, the screws that were provided by VideoSecure only gave me a working depth of 5mm. 5mm means only one turn in... that's a 100 pound TV held up on the wall by ONE turn of the support screw. I said, screw this, and went to the hardware store to buy a longer attachment screw.After was said and done the mount felt sturdy and seems to be holding the TV quite well."
