class_index,review_title,review_text
3,Heart Warmer,"I bought this because when Gregory Hines recently died I wanted to see those movies he did that I had missed. Perhaps a poor reason, but better late than never. He was an accomplished actor and dancer. This DVD has a great price on it as well for the entertainment you will get out of it. I was pleasantly surprised. This is one of those feel good sleepers you run across now and then.When Hines, playing a paraplegic, decides to enlist the aid of a blinded football star, played by D' Onofrio, to win a white water race, anything can happen. The friendship that develops is earned through hard work and the realization that no matter what, we can move forward with our lives.Fans of movies like ""Brian's Song"", ""Field of Dreams"", ""Cool Runnings"", and ""Amazing Grace"" should enjoy it. Other than some ocassional bad language the movie is suitable for most the family."
4,Four stars for the warm-fuzzy!,"What a ""happy movie!"" Okay, so I'm a bit of a ""Pollyanna,"" but I landed on this movie by chance one evening channel-surfing and found myself on the edge of my chair, chin resting on my hands, big grin across my face -- it's a ""happy"" movie ... I laughed, I cried -- I liked it so much I made my husband watch it with me the next night -- we laughed, we cried ... It's got humor (some kind of raunchy, but funny in its context), it's got relationship stuff, overcoming adversity stuff, struggles, victories -- it just made me feel ""happy."" Some of the situations these guys get into made us laugh out loud. I really, really liked the movie. Oh, and what a treat, for a former Barney Miller fan, to see good ol' Max Gail on screen! Great fun, great movie."
5,Totally Underrated!!,"This is a fabulous ""feel good"" movie. I've watched it a dozen times and it's still a favorite to pop in the VCR when company comes calling. This movie never got the publicity it deserved so it's pretty much a surprise when I play it for guests. Then, everyone wants a copy. I probably would never have heard of it myself if my mom hadn't been an extra in it. It was filmed in Winchester Bay, Oregon where my mom had a gift shop."
4,Great for party,"Got these for an ""Italy Party"" as we had just returned from a trip there. Our friends loved them as there was a nice variety."
3,"It is ok, but not what I was looking for.","I am doing research on ""between Wars"" aviation. In general, this book is ok, but doesn't give me any new information that I don't already have. If you have a general interest in U.S. aviation history, then this book is ok, but not if you are a serious historian."
5,"If you want to learn the Ives quartets, get this CD","This is an excellent recording of the Ives quartets, pieces which are very approachable, classically, compared to the rest of Ives' works. The quartet, recorded in their accustomed home at Brandeis, is very well balanced, and the beautiful viola and cello playing is heard clearly. The short pieces 'Hymn' and 'Halowe'en' are a bonus."
1,sucked,"dumbest movie ever, i should have been shot for setting through the whole thing, i have to add six more words to post this stupid crap"
3,Iron Sky,The effects were great! Storywise I'm glad I didn't pay to see it at a theater. Good popcorn B movie!
1,Plot? We don't need no stinkin' plot.,"Wow, this rates in the C range. Not even a B movie in my opinion. Nazis hiding on the moon finally decide to come home and take over? The box cover was the best thing going here."
1,Horrible movie,This movie sucked do not get it. Bad production value and horrible acting. I think any 5 star reviews were written by the actors in this movie or amazon itself. This is a really really bad movie
2,Dissapointing,For some reason I expected more from this movie. It's difficult to explain my dissatisfaction without giving away much of the plot. I suggest waiting until it is on free TV.
3,Iron Sky,"A wonderful premise. I had waited literally for years to finally see this, but was somewhat disappointed at the script."
3,I found it worth the money,I found this DVD fun to watch . As alway it came on time and in good order no problems.
4,Amazing movie!,"Loved the movie. I hosted a screening of it in Portland, and was really happy to see it finally arrive on Blu-ray in the US. It would have been nice if it included a digital copy though..."
3,Iron Sky,"Very disappointed. The acting was fair at best. The Germans do the best acting of all. The special affects are there, but not enough of them. The attack on the earth was done okay - but could have used more interaction along the lines of ID4 or the like. A believable movie done that was okay to watch - once - but the unbelievable scenes somewhat ruin it. I waited a long time for this movie and was let down. Could have been a lot better with more CGI tossed in."
