class_index,review_title,review_text
3,Not really for toddlers,"The book is geared more to babies or maybe very young toddlers, the specialty of Gymboree. It's a little to la-di-da for toddlers if you ask me."
1,Not worth buying,"Most of these activities are common sense like other reviewers have mentioned. The ones that are more innovative unfortunately only occupy a toddlers attention for five minutes. I was looking for activities that would occupy us for 15-30 minutes or more. The toddler busy book has those. I have to also mention many activities were just not appealing to me. I would suggest borrowing it from your library.Oh and one last thing, if you attend Gymboree then you will see many items from the classes."
5,Toddler Play,"This is a great book, it gives us great ideas on how to develop our child's creativity."
3,Good Concept,This is a pretty good book. Most of the items in here are things you would have already thought of...or are already doing and it just tells you why it is important for the kiddos.
2,for those that have very little immagination,"Sorry, but I didn't think this book was all that great. I guess I can trust my own immagination for activities to keep my little one happy."
2,Too cutesy for toddlers--more like entertain your baby book,"I got this book hoping I could find a way to entertain my toddler without having to be ""involved"" in the entertainment--you know let her play on her own in the same room while I study or use the computer. Well, this book is more of a caregiver involvement book and I wish I had not spent the small amount that I paid for it. This book is too cutesy for a toddler--it has sing along type songs that are more for babies than toddlers. Anyway, I would only recommend it for one year and under. I would appreciate anyone giving me a recommend for book for toddlers that I am looking for. Thanks."
2,Not as described!,This book was supposed to be in good condition. The cover was bent in many spots and there were pen marks on the cover and some of the pages.
4,A MUST HAVE FOR FIRST TIME MOTHER,"This book is very informative for a first time mother who run out of idea of what to play with her baby !It shows you different games according to your child's age with colorful picture demonstration. It also introduce different type of games for different stimulation. Very creative and simple. It won't require you to buy expensive acessories. It teaches you to turn a simple cup to a wonderful, educational, stimulative toy.I just love it!"
3,not the best toddler activity book,"We liked this book, but found it overrated. There are some good ideas and it has a very high gloss, professional format. However, it is by far not the best activity book for toddlers and has some overly obvious information and activities, which most parents initiate instinctively with their children and without the help of a book. The Toddlers Busy Book, for example, has given us a much better range of ideas."
5,Fun ideas,"This book has terrific fun ideas for toddlers. It has many of the rhymes and songs that every child (and parent!) should know. We consider ourselves remedial parents and found this book to be quite helpful! Now we're WOWWING other parents with our rendition of ""The Noble Duke of York."""
3,Just ok...,"This book was alright, but a lot of the ideas were sort of no brainers. There were a few new things that I never thought about, but a lot of it is stuff that is in magazines, books and things that are just basic common sense. The pictures in the book are of fabulous quality and there are some great songs and fingerplays in the book."
3,It's ok...,"I bought the Baby Play book and really liked it a lot. However, I was a little disappointed with this one. It has some of the same information as the Baby Play. It does had some nursery rhymes and children's songs which can be pretty useful."
4,Just as good as I expected,"Patricia Wrede is so creative. I love her stories, always a touch whimsical and tongue in cheek. Several of these also showed a very slightly darker side, more Brothers Grimm-esque, while still being child appropriate."
5,great book,"I found the first enchanted forest chronicle book in a thrift shop and fell in love with the series. This book is a collection of short stories that goes with the series, if you love the rest of the series this is a must have"
5,"Indeed, not just for kids","I'm only up to page 95, but this collection deserves 5 stars just by containing ""Earthwitch."" In its 25 pages, Wrede rivals the best grand opera."
5,Wonderful collection of stories by Wrede!!,"I loved this book! The stories are all really good. If you want to read some of Wrede's writing this is an excellent example of what she can do! Some of the stories aren't quite as good as others, but it is a book worth reading just the same. One of thae many reasons that this is a good book is that it has a bunch of different stories. They are all good and are all nicely concluded. I really recommend this book to everyone."
