class_index,review_title,review_text
5,The Prequel That Started It All,"If the names Bilbo Baggins and Gandalf the wizard don't mean anything to you, READ THIS REVIEW, THEN GO READ THE HOBBIT! This is a fantastic story that will keep you hooked until the end. It tells the story of Bilbo, a hobbit, or midget, who goes on adventure with thirteen dwarves in search of a treasure that was taken from the dwarves by Smaug the Dragon. For most of the trip, they are accompanied by Gandalf, a mighty wizard who got Bilbo to sign up for the trip. Along the way, Bilbo finds a special ring that makes its wearer invisible. He ""wins"" this treasure from a creature called Gollum, who swears revenge on Bilbo's family when Bilbo escapes. The troop has many great adventures with goblins, elves, wolves, trolls, and giant spiders! If you've never read this book, do yourself a favor and read this A.S.A.P. Then go read Lord of the Rings."
2,Didn't translate well onto my Kindle,"Nice to have a digital copy,.. But don't spend money on the digital special anniversary edition. Maybe I jsut need to upgrade on to a fire or something...."
5,Great for kids learning about J.R.R Tolkien,"My 7 yr old son became interested in the Hobbit after a Lego catelog showed up with Lord of the Rings and Hobbit themed lego sets. He tried to read my copies of the LOTR and the Hobbit, but it was a little to much for him. I was excited to find a graphic novel version of the Hobbit. The pictures are engaging and keep to the spirit of the story. I know it misses some details that you will only get from reading the originals, if he loves the story as much as I do then he will eventually read the full length novels when he is older."
5,brilliant,I've read this book when I was 12 years old or something. It was in my native language (estonian)... and it blew my mind... this human being... John Ronald Reuel Tolkien... has created such a wonderful realm... that I don't know how to describe it. I feel I am indebted to him ... forever.
5,Wonderful book,"Pages are nice and solid, beautiful jacket, and great illustrations. A must have if you don't mind hardback books. A must have for any Tolkien fans. The book has a nice breakdown of illustration descriptions and languages."
4,A Great Read Before Lord of The Rings,"I read the Hobbit back in high school, then recently re-read it prior to the movie coming out. It's a very enjoyable journey into the world of J.R.R. Tolkien, written for a younger audience than the Lord of the Rings series. Because of this, I'd have to mark it lower than L.O.T.R., but overall is a fine read. It tells the story of Bilbo Baggins, who makes an appearance in the LOTR series as well.If you love LOTR, you will really enjoy the Hobbit. If you read the Hobbit first, then LOTR is jsut, oh so much better on all levels. I recommend reading the entire trilogyThe Lord of the Rings: 50th Anniversary, One Vol. Editionthen catching the incredibly produced and directed moviesThe Lord of the Rings: The Motion Picture Trilogy (The Fellowship of the Ring / The Two Towers / The Return of the King Extended Editions) [Blu-ray] . But definitely read the books first. They will make the movie make much more sense."
5,the classic fantasy novel.,This is a feature and illustration packed edition of THE fantasy novel. The only drawback is that on the kindle the audio tracks of Tolkien are not enabled or simply unavailable. Great edition.
5,Action Packed Adventure!,"Love this book! So much action and adventure! I hope the movies do it justice, I can't wait to see the all the characters and Middle-Earth in life form. I recommend this book!"
5,good read,Last read this in HS- many yrs ago. Good to read after the movie! Just started it the other day
5,Classic and easy going,"One of the most easy and rewarding books I have ever read. It breaks away from going too deep into outside lore, and focuses deeply on the specific characters. I re-read it just before the new movie came out, and was glad that I did. I would suggest this to be a must read for any fantasy lover."
3,The Hobbit To the End and Back,"""In a hole in the ground there lived a hobbit."" Who wrote this line? J.R.R. Tolkien did. This book is a fantasy adventure about a band of dwarves, one wizard called Gandalf, and a hobbit called Bilbo Bagins. Together they embark on a journey to retrieve a lost treasure form a terrible dragon. On their journey they face Trolls, Goblins, and Wood Elves.This is one of my personal favorites. This is a fantasy adventure like no other. I would recommend this book to lovers of fantasy adventures. This book is a prelude to Lord of the Rings trilogy."
