class_index,review_title,review_text
2,Same old rubbish....nothin' new,"Over hyped, over produced and more of the same from the consistently average Jay-Z. Jay-Z to give credit where credit is due is probably the king of the one-liner. But if you have heard one of his self indulgent, self obsessed, egotistical rantings over a well produced but boringly over-produced beats. The track featuring you know who is probably the main feature of the album but if you don't get a migrane afterwards from the annoyingly unnecessary bleeping then you are immune to migranes and will never have one as long as you live. In Renegade the multi platinum, multi millionaires address the haters. If you're that rich and that successful why care? Don't get me wrong this album is okay but if you want something more challenging and quite simply remotely interesting, you're looking in the wrong place."
3,Half the album is good,"Well, I'm not a Jay-Z Fan, but since I listened him on the 2nd Clue album, I kinda waited for his next solo album, and I even bought ""Roc La Familia"" which is OK.And so he drops ""The Blueprint"", and the result is disapointing. I like it 'till the track 7, the rest is kinda wack, even that song with Eminem.Well I never thought Jay was the best rapper now, like many of people think, I respect their opinion, but one more time I got the feeling that he's too commercial, sometimes his beats r so annoying, and his lyrics aren't great and of course I was expecting more heat between him and some of QB finest.He still claims to be the King of NYC, in fact no one deserves the crown, I'm just waiting ""Stillmatic"" form Nas, maybe he can sit in the throne and stays there, 'cause I definitelly ain't feeling Jay...There are better rappers outta there, no doubt.But anyway, If u like him, probably U gonna enjoy this album..."
1,"Expecting everything, getting nothing","With a typical Jay-Z CD, you can putt it in and let it play without skipping a single song. With the Blue Print I found myself skipping every other song. After an extremely corny single of H to the Izzo, I found myself listening to a bunch of extremely corny songs with retro beats. Jay-Z appears to have gone soft on this one. The only decent songs seemed to be the takeover, Hola'Hovito, Girls,Girls,Girls, and Renagade. Jay-Z normally sounds hot next to a weak rapper like Memphis Bleek, but on the song renagade you really hear just how average he really is. Overall 4 good songs out of 13 is completely unacceptable for Jay-Z. I don't advise anyone to buy this record. Sorry Sean, better luck next time."
2,not a hater,"Now i'm gonna give this cd 2 stars, but dont look at me like some of the other cats who gave it 1. If u look at their review its just BS. Most of them are Nas lovers(i dont know y), or rap haters. I am NOT that!I wouldcopp a cd if i gave it 3 stars, but 2 means i can't listen to it. In the Blueprint's case, the beats suck.He gets 2 stars for being the best rapper, but production does matter."
1,A Terse Comment,"I never bother with music like this but I just heard (and really listened to) 'Girls, Girls, Girls' for the first time and I feel the need to say something. Harold Cruse comes to mind, ""If Blacks do not completely re-organize culturally, politically and economically, they will not survive regardless of what changes America undergoes. That quote says it all. The reviews below fascinate me. Black people's minds have been constructed to think this is who they really are.P.S. This is the most sexist, misogynistic song ever made. This cd is an affront to any sensient Black person."
5,The #1 album,This cd is the best. You don't get any better than this. Jay-z is awsome on this cd. Plus the lower price makes it worth it.
4,Good Pickup,"This is a tremendous album with great vocals and beats behind Jay-Z. The song ""Takeover,"" which highlights Jay-Z's climb in the music industry is a great song. While it's heavy, the album has other songs like ""Heart of the City"" and ""Song Cry"" which contain beautiful chorus verses supporting Jay-Z. A necessary complement to this album is definitely his MTV unplugged album."
2,Not all that,"I have to say when i bought Jay-z's album 'hard knock life' it was hot. I hadn't heard nothing like it in a long time so i looked forward to 'Blue Print'. I hated it straight away. It was the same old thing. Jay-z talking about how hard life was in the Ghetto and how he's living it up now and how much women he's got. Lets face it he's not the best looking thing and women only like him because he's got money.The beats are the same. You can't feel the music like hard knock life. The man can't rap to save his life and he's toooo boastfulH.O.V.A, and Renegade is about as good as it gets and Neva Change. Take my advice, Ja Rule is where it's at. Get his album, Jaz-y's finished"
3,A good album but NOT classic .,"It's important to note why Many people think that this is jay-z's best album since his first because of the samples used throughout the album, the music isn't original and the beats and samples kill me, jay's lyrics seems rushed, ""jigga that N888"" ""all I need"" ""hola hovito"" all filler tracks with poppy hooks and are used for Cd space, On the positive side, the blueprint enjoys good production and it's difnitly one of jay-z's best albums.Production: beats 8/10 .........lyrics 6/10Favorite tracks: U dont know, renegade."
3,jayz,i mustr say reasonable doubt is not really a classic to be honestly speaking i think it wasnt a bad album i honestly wat i could say he had sum pretty okey samples and beats it was an okey album so im rating it an ok as in not that bad compared to blueprint 2 which was extreemely comercial is ay blueprint 1 was betterThe Blueprint [Explicit]
