class_index,review_title,review_text
4,Great gift for horse lovers,"This was my one of my 8 yr old daughter's ""Santa"" gifts and she loves it. It is helping her learn how to handle money and how to handle small set backs, i.e., she hates being sent to the ""trailer"" (jail) but is learning to deal with it. Highly recommended board game!"
5,Horse-Opoly,"My 7-year-old Granddaughter loves horses. While playing Horse-Opoly, she had to add the numbers on the dice, count the right number of spaces, read the directions on cards drawn, and count money. Some of it was a bit challenging for her, but because it was all about horses, it held her attention for several hours."
4,cute,"I bought these on a whim for a friend who has those two kinds of dogs, but I've saving them for a fall gift. They are cute."
1,Not much for the money,This doc provides some basic metrics on article creation productivity and types of KBs used from small scale surveys. It also provides some basic statements about resolution rates but no real info that can help manage a KB. I did not find this little letter useful. These Soft Letters need some fiber.
1,Review of Beatles: Classic '65 DVD,"The DVD started playing fine, but after the first minute or so it started to freexe in spots, and then froze permanently. I tried re-playing it over and over, etc., but it wouldn't play. Pretty much a waste of my money (unless my player is extra sensitive)."
2,Only for Completists,"Completist: noun: An obsessive, typically indiscriminate, collector or fan of something.You would have to be pretty indiscriminate to enjoy this."
5,Beatles 1965 Lives!,"1965 was a banner year in Beatles' history. The Beatles were musically fertile and released several albums in 1965 alone. Their concert schedule was equally fast paced and viewers are treated to their television specials as well. In the spring of 1965, the Beatles guested on ""Shindig!"" and Paul tore the place up with ""Kansas City.""The Fabs then toured Europe as well as America. They had not only re-conquered the world, but they lay a musical claim that can never be taken. The footage is clean and clear as is the audio. This is a must have for Beatle fans."
1,Poor customer service,"The reason I purchased this product over other much faster machines was mainly the portability option. I wanted to play CDs on the go. Sony includes a remote with the drive that allows you to play CDs, but without the remote, you cannot use the drive as a portable CD player.I have had the unit one week, and my remote has already stopped working after one use. I have coddled this machine -- the problem is not a result of user damage. I called Sony, and they said I can either purchase a new remote or return the unit to the dealer. Why should I have to purchase a new part when the product is brand new? I will be returning this flimsy drive with its shoddy remote, and I will take my money elsewhere."
1,Wildly Inconsistent,"I think I would've been happier with an uglier, cheaper CD burner. I've coastered three disks for every one I've recorded. The software is useless -- it hangs precisely 47 seconds into testing. To get the included software to work properly, I've had to uninstall and reinstall each time. So now I'm using MusicMatch. Sony's support,while pleasant, was also useless. They repaired problems with a grinding noise and the eject button, but couldn't help me with the stalling problem. In fact, I had better luck when I did exactly opposite what they told me!"
1,Poor software!!,"Dont buy unless you are running win98SE. Manufacturer indicates W2K support but it does not run with anything but w98SE as you soon find out on SONY web site. ""Box information was in error..."""
