class_index,review_title,review_text
4,Solid and Concise,"This book is not just for formal Christian leaders, but for anyone who wants to be focused on what is really important in the Christian life. It is really short, and you could definitely read it in less than 2 hours (probably closer to 1 hour). But it will remind you of what being Christian is all about--being genuine and vulnerable, and loving others through that vulnerability. It is a beautiful picture of leadership, and about how as a leader we can be set free to be ourselves and enjoy God and love others. In a lot of ways, Nouwen shows how the most effective leadership is very simple and has been done for a couple thousand years. It's about emptying ourselves, taking up our cross, and sharing that journey with those in our care. This book is well worth the short amount of time it will take to read."
5,Super book!,"I first read this book in college with my fellow resident assistants. I've also read it many times since then. ""In the Name of Jesus"" is short and challenging. It's terrific.I'd recommend this book both for those who've never read Nouwen and for those who've read all he's written."
3,"More of a pamphlet, really.","This book is a transcription of a speech Father Henri gave on Christian Leadership in the 21st century several years ago. He encourages leaders to flee from desire for relevance into contemplative prayer; to flee from personal heroics into confession and forgiveness; and to flee from possible power into the mind of Christ.While it is a solid pamphlet that many will benefit from reading, it lacks the profundity and depth of some of Nouwen's other books, most likely simply because it was written as a speech, not a book.Father Nouwen is still my favorite Christian writer, and I envy those who were able to hear this talk, but I like some of his other books better.discuss? williekrischke@hotmail.com."
5,Vash the Stampede Rules!,"The first time I watched the first episode on this tape, I was hooked. This incredible series is Action-packed and hilarious at the same time. Vash is a total dork when he's not fighting, but when he is, he is a stud. I really recoomend this series to anyone, anime lover or not."
1,Boring and I hate the humor!,Animated comedies suck. The series is not at all what I thought it would be. I thought I was getting a gun sling action worth the money animation. Instead I got a boring not at all funny now in my trash DVD. If you think your getting an action flick or even a good movie; think twice. The cover completely fools you.
1,Woweee...what a nice frisbee I have,"Dispicable...truly NOT funny, truly VERY annoying. I hated seeing it in my apartment so bad that I had to do the next best thing....put it in a waffle maker, then the toaser, then the oven, then douse it in lighter fluid and light. That was the most exciting part of the dvd."
1,One of the all-time worst,"I hate anime comedy. I'm not going in to any detail with this DVD, because it sucks. Final Criticism: Story line - Sucks/ Animation- Okay/ Overall - Don't bother, don't even consider it."
4,Surprisingly good,"I was a bit hesitant to rent this DVD since I'm usually not a fan of comedic anime (I prefer the romantic/dramatic variety), but based upon a friend's recommendation I decided to give it a try. I was very pleasantly surprised by this first Trigun disc -- it was quite funny and sweet, and the light plot contained deeper undertones than expected. The animation was quite good, although episode 2 did possess some strange fuzziness that was a bit annoying. I haven't seen the rest of the series yet (I plan on renting them from Netflix ASAP), and so far I don't love it so much that I would purchase it, but I think any anime fan will like Trigun and thus I strongly recommend it."
5,TENGO DOS ADOLESCENTES EN CASA,"Y ME CREES QUE VIVIMOS EN PAZ? ( BUENO, RELATIVA !)Este librito hizo milagros con mis hijos junto con el de Tus Derechos como Adolescente""Te recomiendo los dos.Son el paso a la cordialidad"
5,The Best TLC CD YET,The girls of TLC really know how to sing and they know how to treat there fans. This CD is filled with catchy songs well thought lyrics and great back round music!!! My faveorite songs are NO SCRUB and SILLY H@ ...If you do not have this yet then you need to get up and buy it!!!!
4,This new wave video is cool.,I think TLC picked a perfect time to return. This is the year where you can do as you please and We all love it.
2,{T}otally {L}ousy {C}rap,"That describes this much-anticipated follow-up to TLC's 1994 smash, ""Crazysexycool."" Unfortunately, too much hype and such high expectations might have been what killed this album. For one, the style here is soooo much different than their previous (more enjoyable) albums... I wouldn't call this album hip-hip but rather scratchy, robotic, flashy techno album that lacks substance. The usual charm of their light, sensual R&B grooves are gone. Now there's ""hardcore"" garbage like ""I'm Good At Being Bad"" or ""Silly Ho."" It's pathetic how they try to drift in with the new fads. ""No Scrubs"" and ""Unpretty,"" which by coincidence are also the only singles so far, are the best songs. Track #8, the ballad ""I Miss You Much"" is okay, but the rest is just horrible filler. I can't for the sake of me understand what TLC was thinking and doing, but regardless of this stinker, I still love them and admire their other music. If you want their true talent, pick up ""Crazysexycool."""
