class_index,review_title,review_text
3,"Started slow, got better; dated","The title of the review about sums everything up. It started off very slow and boring and I almost put it down. I was sick, however, and struggled on. The book gets a lot better in later chapters, but since it references the beginning a lot, you have to struggle through the beginning. There's some really good quotes in the last chapter. The use of traditionally offensive issues like online kiddie porn and violent ""erotica"" to illustrate the issues (in the beginning) was a decent attempt to shock the reader into re-examining digital law from other perspectives, but may backfire or upset some.As others have noted, though, it is quite dated."
4,A tremendous value for students of Internet law,"Overview: Give credit to authors Wallace and Mangan: they wear their sympathy on their sleeves. ""Sex, Laws, and Cyberspace"" is not intended to be an objective review of the state of First Amendment protection on the Net; it is a passionate argument for redefining how we apply the First Amendment to the Internet. This passion is both the book's strength and its weakness, as it will reinforce beliefs but not necessarily win converts. The book's outstanding summary of major events in Internet law will provide researchers with tremendous details in the years to come.Full text of this review is at: http://www.redstreet.com/readingroom/reviews/sexlaws.htm"
5,New age Internet safe for our children?,I believe that the book enstilled frightening thoughts in my mind of the dangers available on the Internet. A must read book before you let your child use the information superhighway.
4,"Great character development, but light on action","This is the first book I have read by Mr. Woodman and, for the most part, I was impressed. This book is very serious and ambitious for a sea novel. Some serious philosophical ideas are presented, as Drinkwater tries to resolve these issues in his mind. I particularly liked how Mr. Woodman informs the reader on the military, political and economic situation in England and America during the War of 1812. The plot of the novel moves along fairly quickly, however, with only brief time-outs for the serious ideas and the history lesson. The quality of Mr. Woodman's writing is very high, unlike some other writers I have read in this genre. I have only one complaint, and that is the lack of action. There are not many battle scenes in this book and they are not described in very much detail. Also, as an American, it is impossible to root for the English in this war. Still, on the whole I was impressed and I hope the rest of this series will be reprinted."
1,sample has error,"i like the concept by rational press, comprehensive and affordable. but this book is plague by error in samples. the book starts out good but gone down hill. check out the problem samples in chapter 8 & 9.i think computer book providing code that doesn't work should include errata for readers. what does the ""accuracy assured"" logo on the lower right corner of the cover mean?"
2,Very disappointing,"I had high hope for this book because it was reasonably priced and I wanted to familiarize myself with SSIS. It turns out that this is more a book for folks who already know some things about SSIS. It still would have been useful to me except for the fact that most of the example code does not work. I even downloaded it from the publisher and it still doesn't work. Maybe the finished product is different from when the book was published but I couldn'd find any email address for the author and no way to report this problem.I guess what they say is true, you get what you pay for."
4,Who's Who?,"I really enjoyed this book because a teacher could incorporatea lesson on family trees with it. It has nice illustration, albeitsimple ones. Good for use in a primary classroom."
1,Fans - tel caller ID,It did not work.but i will keep it for a paper weight.Or i could use it for target practice.Thank You !
1,Defective unit recieved,"The unit was defective out of the box. One battery terminal was mounted wrong so that there was no circuit when the batteries were installed. I sent it back for refund and Amazon notified me of the refund. Amazon was great, it was a manufacturing error."
2,You Get What You Pay For,"A lesson (thankfully not an expensive one) in getting what you pay for. This caller i.d. is compact and runs on batteries, which are the two good things I can say for it. However, the date and time display are almost always wildly incorrect, even after you receive an inbound call (generally, the inbound call will carry with it the date and time stamp from the telephone company). Even after the minimum 2 to 3 rings required for the inbound number to appear, it sometimes appears and sometimes you just get the message ""ERROR."" (Thanks a heap.)"
