class_index,review_title,review_text
3,Mister Misogynist,"I read it twenty years ago, in high school, recently bought it off Alibris and reread it. While I found it charming, albeit a bit of a soap-opera, in high school, I now think that Wouk is some kind of sadistic misogynist. Why does Wally get to have a cool career--and Mike Eden, and Noah, who achieves a little fame--and Marjorie gets to have white hair and a very quiet life by the end of the book? It seems to me Wouk punishes his main character far more than she deserves, or what is literarily necessary. So Marge's dreams are ""silly girl on stage"" dreams, yet Wally's sophomoric jokes for his college revue are the genesis for his later playwriting? I guess girls aren't allowed to dream. I do NOT recommend this book for young females, unless you can convince the girl that there's more to life than waltzing down the aisle. Where I come from, that's still the major goal of far too many of 'em."
2,Not his best,"I was dissatisfied w/Marjorie, HW has better work out there. I've run into few authors who have, in my opinion, successfully/authentically portrayed, or wrote first person narratives as, a main character whose sex was opposite their own (that of the author). There are exceptions, I suppose, but generally speaking, men know men better than women do, and women know women better than men do."
1,Big buildup...silly ending,"First let me say how much I enjoyed reading this book, until the final pages. The ending made me feel so disappointed and cheated that I would demand my money back if this weren't a library book. It feels as if the author just ran out of ideas (or paper) and made up a quick-fix ending in no fashion justified by the previous 500 pages. When I invest my time reading a book, I expect a return, and this book leaves me feeling robbed."
3,slomo,"This would be a great read if one were taking Psy 202 but as such it is slow reading. A great look at the social mores of the '50's and I guess that helps in understanding who we are and where we came from, but other then that a BORE."
3,Kind of Dull,"I read this book when I was a teen and interested in what were called ""coming of age"" novels, though I never thought of them as such: I read them for the story, the character and conflict. I found ""Marjorie Morningstar"" dull. The conflict didn't seem exciting, it was an unnecessarily long book, and Marjorie ended up accepting convention. Dull."
3,Condition,"Received hard copy of book, and it is great condition! Even had library style cellophane cover that kept it in mint condition."
5,One of the best...,books I have ever read. You are able to connect with the characters and feel like you are part of the story. Wouk has a glorious way to write you into the story. I truly never wanted this book to end. It accurately depicts the social climate of the era and leaves you wistful about where Marjories life took her. I think women could find a similar plot with their first true love. Well written---well worth reading.
3,"Decent album, poor recording quality.","Johnny Powers made some fine contributions to the traditional rockabilly music genre. Unfortunately, there evidently were not good quality masters available when this cd was produced. Not a bad purchase, just be forewarned. (And c'mon, do we really need *five* versions of ""Waitin' for You""?)"
5,Excellent Bra.,"My wife said to me that the Maidenform Women's One Fabulous Fit Bra are excellent, they are exactly as she expected."
5,Great bra!,"I found this bra on sale for $7 at TJMaxx a while back and I didn't think I'd like it, but it was such a good deal I thought I'd give it a shot. I ended up loving it! I got it in the black and beige striped print and it's gorgeous! I have gotten so many compliments on it from friends, women at the gym, and my boyfriend (I don't think I've ever gotten complimented on a regular, everyday bra before, only the special occasion stuff). It seems very true to size and is comfy. Unlike some demi bras, the cups are cut low enough that it doesn't show out of the top of scoopneck shirts or tank tops. Another think I love about it is that the strap adjustment ring is in the front, not in the back, so it's easy to adjust perfectly, with out having to call in a friend for help lol. Definitely recommended."
