class_index,review_title,review_text
3,Leather Belt,"The belt didn't fit me well and I sent it back. It was too tight. I would recommend that you order one size bigger than you really are, since the belt size runs small. The owner is very nice and made this an easy transaction."
1,not happy with it :(,"Okay so I wanted that really fashionably chic look with this thick, glossy belt and was preety excited when I got it on but even tho I got the smallest one its still preety loose to the point it doesnt enhance my waist but rather makes me look chunky in that area and im a fit person! somehow when I put it on I feel uncomfortable, like if it wasn't designed for normal people only to look preety on display...or maybe all wide belts have that quality...I dunno. I plan on heating something to punch one extra hole in it lol, lets see how that turns out since i dont want to deal with returns! and hopefully use it at least once outside of my home."
3,Too Wide!,"I should have used a tape measure, made a prototype of belt and tried it first. I have worn it several times and it bothers me when I sit down."
2,MEH...,"Its ok. i dont hate it. i have a short torso so it looks really big on me, its more rectangle. if you are tall and skinny it will look really great on you. im hippy so it just made me look more hippy. lol its a nice belt though."
5,Black Patent belt,"wonderful, fast delivery and is exactly what I wanted, I am very tiny and it is difficult for me to find this type of product to fit."
3,The size is not right,"The look of the belt is exactly what I wanted, a very cute accessory. However, I bought the S/M and it was far too big. My suggestion is to be aware that the belt runs large."
5,Trak List:,1. Everyone Within Me 3:092. Sonshine 3:273. Letting Go 4:034. Run For The Gold 4:015. Mystery Of The Season 4:566. Between The Two Of Them 3:307. To The Altar 4:438. Survivor 3:039. My Daughter's Friend 4:0810. These Last Days 3:56
5,Signature Sound,This is by far their most energetic video yet. I wish I had half their energy. They pour their heart and soul into their singing.
3,Wrong choice on Christmas,"It's a pity, acquired at a last year Christmas sale in the US, this made-in-Denmark box concludes just one disk ""Extras"", no feature advertised on a jacket, as realized after ripping the plastic wrap on this Christmas in Australia.As understood, it is a very vibrant anime and a lack of what was paid for inside upset me really.Well, so far everything is going wrong this fall."
4,Good but Old,"The use of ""dyes"" to photograph living cells in high detail has made this book outdated. None the less, it is a great starting point to look at body cell composition."
4,wicked +,"The second I pressed play on this cd I was assaulted with a huge battalion of sound. This (to me) is a sign of a cd I'm goin to listen to for a while. While I do agree with some people when they say that the drums are quite weak most of the time and the vocals leave much to be desired, the important thing is that this cd may very well make your nana explode if played loud enough"
4,Great CD,"Oh man! These guys are great. If you're a fan of 70's hard rock this will kick your butt. Great beat, GIANT, amazing guitar solos (without being overtechnical or cheesy), and great riffs. Big arena sized rock. This is just old school, good time rock and roll. The even throw in an organ for back up at times. Yes, remember when rock and roll was fun? The only thing that took time to get used to, and sets it apart from most 70's rock, is the singer's voice. Very high pitched and he likes to shriek and howl his lyrics a lot. But it works for this band. Once you get past that it will all come together. Kind of makes you realize why you started rocking out in the first place."
1,Wanted: New Vocalist for Decent Backing Band,The worst vocals I've ever heard. Makes Yoko Ono look like a songbird. Hire someone who can sing dudes!
5,Moved Without Even Reading the Whole Book,"Kim, I am so moved by the first few pages I've read. My mother, too, died suddenly and young (55). I feel I am living the legacy she left behind. Thanks for this powerful vision of self-discovery through loss. I am buying this book.I would also be open to producing the audio version of this book as I'm an audio producer for major publishing companies. I think ""hearing"" it would be so inspiring. Thank you."
