class_index,review_title,review_text
4,Worthwhile Wayne,"This odd, mid-period Western may not be at the top of everyone's John Wayne list, but it is worth seeking out for Wayne fans. Geraldine Page gives an Oscar-winning performance."
5,Hondo,This movie is excellent if you can skip the introduction. It implies that it was made in Mexico in 3D and that John Wayne picked the leading lady who was not well known at the time.
3,"Could Have Been Worse, Could Have Been Better","One of the best from early John Wayne, but it has the typical flaws of his earlier films: the supporting actress (Geraldine Page) is simply awful, and the scriptwriter kills off Wayne's dog for absolutely no reason. Other than that, it's better than average, considering how old the movie is. I liked a lot of the ideas behind the film (it actually wasn't ""just fluff""), and some of the scenes between Wayne and Page were very well-scripted; she just couldn't pull them off. Overall, die-hard fans of The Duke will love it, and Western lovers will enjoy it; but anyone else will wish to avoid this movie."
4,"""Comin' At Ya!!!""","No wonder 3-D never took off. ""Hondo"" has the makings of a really great film but the makers of the film are so concerned with projectile images emanating from the screen(""Watch the Duke shod a horse!"" ""Wonder at that Apache spear that whizzes at you!"") that they compromise a great story. John Wayne though does a terrific job as Hondo Lane, the half-breed with the ambiguous past. The film suggests a dark side to Hondo's character that is not fully exploited here but in a scant few years Wayne would tackle Ethan Edwards in ""The Searchers"" who was a fully developed morally complex individual. Geraldine Page, deserving of her Oscar nomination for her work here, assays a non-stereotypical account of the frontier woman. The film also offers an enlightened view of the Apaches. I give this film a pass but it's a shame that it compromised story for the sake of faddish technology."
3,Please release the 3D Blu-ray Version!,Originally shot in 3D! Why is there no 3D Blu-ray release? Certainly this film stands tall (like the star himself) when compared to many of the 3D Blu-ray releases available today. It is such a lost opportunity and a real shame that yet another new generation will be denied this 3D classic as it was meant to be seen.
4,It's A Shame...,"...that this movie, one of the best western the Duke ever made, is not planed as 3D-Blu-ray release although it was restored beautifully to 3D by the estate of John Wayneas shown on rare occasions.Hopefully Paramount and the estate of John Wayne will reconsider their decision. Then I will gladly add a fifth star to my rating."
5,One of John Wayne's best movies,"This is a great movie adaptation of a very good book by Louis L'Amour. If you like his books & you like John Wayne, how could it be wrong?"
1,Blu-Ray Incorrect Aspect Ratio and Cropped,"This is one of my most disappointing blu-ray purchases ever. As you can readily see from multiple sources, this film was shot 1.37:1, or ""full frame"" in 1953. It should NEVER be shown in 1.78:1 widescreen as it is on this blu-ray, because that requires cropping material from the top and/or bottom of the image (as you can readily see from the bonus materials, which were shot years ago and contain footage in the correct aspect ratio). It also means the image is magnified and exhibits huge amounts of film grain that result in a very soft image in many shots. Frankly, it's hard for a film instructor to believe a major studio would violate a film in this way. If you don't want to see the top of John Wayne's hat or people's legs everytime you're supposed to, go ahead and buy this blu-ray. Otherwise, seek out the excellent previous DVD release. The bonus features are the same and the image is all there."
2,The Picture Quality from this Blu Ray Version?,"Yes, The Movie itself is a great work but the picture quality from this Blu Ray Version shows almost no difference from that of DVD. Personally disappointed in this point very much. it doesn't seem to have the remastered process for this blu ray. SoPersonallyHondo [Blu-ray]I think it's not necessary to buy this blu ray version expecting better picture quality if you already have the dvd of this movie."
4,Good Movie; as always Indians are made to appear as a little stupid,"A good movie, till the moment whites left the ranch. I have a very high respect for Apaches. But in here they, as always in the movies, behave in a stupid way. Appart from Vittorio, a great chief, the rest looks like a bunch of ragged men that attack whites with little or no strategy. They normally don't charge in the open to some hostile force but choose their grounds in a clever way.The sad matter was, as John Wayne says in the movie, ""a whole way of life was erased from earth""It is not different from what is happening today in a lot of things."
