class_index,review_title,review_text
5,*** Excelente relación precio valor ***,Dimm de excelente rendimiento a un excelente precio... Lo estoy utilizando en un servidor de nivel medio con rendimiento muy aceptable... Ampliamente recomendado este producto.
1,1 of 2 Chips Was Dead-On-Arrival,"Buying this RAM cost me an hour of my life... that I'll sadly never get back.One of the two 1GB sticks was shot (my PC failed to boot with it installed). Clearly Corsair isn't big on quality control. It took me a bit to isolate which chip was bad, then I noticed the remaining chip appeared to be running at 667MHz not 800MHz. I really didn't get into trouble-shooting this as, given the DOA chip; I knew they were both going back.NOTE: To the reviewer who suggested bad Corsair chips were due styrofoam peanut packaging ... mine were shipped out peanut free with no other likely source of static. I'm also extremely careful about ESD and wear a strap every time I open up a PC. I'm convinced this thing really was DOA. And, it's not like I'm the only one here... a good number of the reviews talk about these chips showing up dead.I should have saved myself the hassle and paid (literally) $6 more for better memory (which I've now done, Dell part #A0821575)."
5,Works fine.,"Vista x64 on a Dell XPS 420, went from 4gb to 8gb of this ram. Intalled w/o a hitch and working fine for 2 months. Not a significant improvement in responsivness, but the price with rebate was too good to pass up. It's also fun to say you have 8gb of ram."
4,Works with ASRock 4CoreDual-SATA2 R2,"Got it from amazon, insert it into my ASRock Mobo, boots right up. No issues found. According to the manual, my Mobo can address 2GB of RAM, I put these RAMs in, the system found 4GB but only can use 3GB, strange but happy. By the way, my BIOS is v2.0, these RAMs won't work with v2.1."
3,Great Customer Service,"Bought a pair of corsair PC-6400 modules. One module was DOA. Corsair Customer Service was great and processed an RMA in no time. Good Product, Great Customer service."
3,Corsair CM2X1024-6400 (50:50),"This memory gives fair performance, however one of the sticks I received does not fucntion at all - a sign of poor quality testing. Beware of this, unless you are happy to ship returns back and forth until you have a good set."
5,Works Great!,Easy to install and has really helped my computer run faster! Make sure you read your motherboard's manual to learn how to get the Dual-Channel to work correctly.
1,Bad sticks galore,"I would be vary wary of this RAM, I bought from Amazon and had 2 bad sticks, bought from Newegg and had 2 bad sticks, finally had 2 good sticks sent to me on the second try from newegg, and ordered again from tiger direct through amazon and had sucess. I would say it is about 50-50 on getting working RAM with these, and when you finally do it will have taken you about a month."
1,just didn't work,"Tried to expand memory with the same memory that came with my computer to maximize compatibility,Had a set that didn't work, then sent those back. Got a replacement which blew out one of the memory slots.All around a bad experience."
5,The definitive Best of the Best!,"This book is on my mandatory reading lists for my students from 5th kyu through yudansha. I find it the best book on explaining the ""why"" Sensei do what they do, think like they think, and teach like they teach. It also refocuses sensei to ""remember"" what it is that they are doing. This book gives insight and understanding to every martial arts practitioner on the way that it ""should be"" and is in traditional karate training. I applaud Mr. Klein and hope to see other books by him. Buy it."
5,Great Replacement Fit for HP Notebooks,This company has low cost batteries that work as good or better than the original HP company...I highly recommend.
1,Samsun HLT-5675S 1080p DLP HD TV,"This tv is a piece of junk. Is the same sad story ""if I knew then what I know now"" I'd never of bought this. All these problems are well documented and Samsing is aware are of them but they do nothing to correct it. Customer service is very very poor and supposed tech reprenentives do not no more than the man from Shinola. TV keeps shutting of by itself. When on half the time there is no pictures or sound. Overheats as the cooliong fan is worth about a nickel and makes loud funny noises. Save your moeny and get a Toshiba."
5,Perfect TV for the $$$,"I bought this TV (my first HDTV)a few months ago and have been nothing but pleased. It was about 40% cheaper than what I would have paid for it in the store, it arrived swiftly from Amazon and in perfect condition. I was easily able to set up Sony surround sound and my xbox 360. The picture quality is amazing in HD, not as great when viewing regular cable, but that's to be expected. Have yet to have any problems. A great deal!"
5,Outstanding,"TV has the best possible picture in HD and I can tell no difference from 1080p. I got a stand from Wal-Mart that fits the TV perfectly. It's 40"" corner stand with a piano black top and bottom with one glass shelve in between. The base of the TV is almost exactly 40"" and it looks like it's made for this television. It cost only $90.00. This TV is a pleasure to watch and taking advantage of all the new DirectTV HD channels makes a perfect match. The only disappointment was shipping. It took 16 days, over a week past the due date and the shipper never called me. I had to track down the TV myself. They also missed the first delivery date of Friday, but did deliver it on Saturday. Overall I am beyond pleased with this purchase."
