class_index,review_title,review_text
4,MOVE OVER BRITNEY!!!!THIS GIRLS IS THE BOMB!!!!,"I CANNOT BELIEVE PEOPLE DO NOT LIKE THIS ALBUM!!! I THINK IT IS THE BOMB!!! SHE HAS MAGNIFICENT VOICE AND SHE IS ABLE TO DANCE WITHOUT LOOKING LIKE A ROBOT--LIKE SOMEONE ELSE THAT I WILL NOT NAME. I AM A TRUE R&B FAN, BUT HER ALBUM IS A MIXTURE OF BOTH R&B AND POP, GIVEN THE WAY SHE SAANGS EVEN THE POP TRACKS SOUND GOOD!! EVERYONE SHOULD CONCENTRATE ON HER TALENT AND NOT THE WAY SHE LOOKS!!! COME ON PEOPLE, GIVE THE GIRL HER PROPS, DON'T HATE ON THE GIRL!!! CHRISTINA, DO YOUR THANG GIRRL!!!!"
4,Pretty Good,"If you like soothing ballads, this is the CD for you. I like only a couple of these songs like of course ""Genie in a Bottle"" and ""Blessed"" She is a wonderful singer!"
5,One Awesome CD,"Christina's debut CD is simply awesome. She has an amazing voice that none of the other teen stars can match. Genie is a great opening track and the rest of the CD is able to keep up with it (for the most part). Her voice sounds the best in the ballads--I Turn To You, Reflection and Obvious. Its clear why so many of the singles from this CD have made it to the #1 spot. The weakest songs are So Emotional and When You Put Your Hands On Me, but they're not bad. Unlike other recent stars, Christina actually makes music. I highly reccomend this CD over almost any other. I look forward to her next CD."
4,3.5 actually; Christina does Whitney Houston,"Christina imitates Whitney Houston in many of her songs and two of the songs are Houston's. One is talented if they can imitate Houston, however critics should point out that that is indeed an imitation. But in all fairness to Houston Christina does not have the full range of Whitney Houstons voice: e.g. listen to Houston's ""I Will Always Love You"" or her earliest hit ""Greatest Love of All"". The various awards shows give credit to the Christina songs that are not imitations of Houston e.g. Genie in a Bottle and What a Girl Wants and I think that is fair. Other than that for those songs which she does not do an imitation she does it well."
2,Ummmmm NO......,"Christina's voice isn't bad, but she carries out the songs for soooo long they never end. She tries to much like to be Mariha Carey and maskes her own talent. The relesed singles aren't bad but don't reflect the rest of the aweful album. If you are an interested buyer I'd pass on this one."
3,Great voice,"When Christina first came out with her songs, ""genie in a bottle"", I thought she was just like all the rest of the female pop stars. A pretty face and body but not a good singing voice. How wrong I was. Christina actually has a singing voice fit to be a career singer. Although this CD is your basic female pop star album. The general public found a singer worth listening to just for her Vocal ability alone."
4,overall good,"Not very bad. Better than britney definately in terms of originality, sound, and vocal talent. Christina has a powerful, genuine voice however at times she tries waaay to hard trying to be diva-like and streching those ""screams"" of hers. Annoying to some extent. Perhaps another bubble-gum pop stunt from the US to milk its money's worth BUT this album has alot more RnB feel to it. Not a perfect album, but recommended to pop/rnb listeners."
4,One of the best blond voices out there!,"Christina Aguilera... how can I describe the amazing voice of this talented 19 year old? With all of the blonds popping up everywhere, she is without a doubt one of the best. ""Genie in A Bottle"" is a song that will have you dancin and singing from the start. The same goes for ""Come on Over"". The best song on this albulm is ""Reflection""! You'll be hooked from the start. ""Obvious"" is another great one. ""Love for all Seasons"" is good too. Basically, this girl can sing!"
4,A wonderful voice!,"Christina Aguilera has a voice with a tremendous range that carries the whole CD. I enjoyed this CD from the start, with songs like ""Genie In A Bottle"", ""What A Girl Wants"" and ""Reflection"" leadng the way to an impressive debut. Christina seems to pattern herself after Mariah Carey and on some songs almost sounds like Mariah or maybe Whitney. The songs on this CD are better than most of the ones on Britney's CD and Christina never misses a beat. This girl is a powerful, young talent who should be around for many years and her CD is almost a must have for Pop fans."
2,Great voice but..,"I bought this CD after hearing What a Girl Wants. While I think she's got a great voice, I was disappointed with the rest of the CD. I'm in my mid-twenties and the music is aimed at a much younger generation."
