class_index,review_title,review_text
3,Not as good as original film.,"Would not feel need to watch this film for a 2nd time. It was more dark than the original. Mickey Rourke was the epitome of 50 shades, Christian Gray, in the original film. They only need to find a similar replacement for the proposed upcoming film version of the book Fifty Shades of Gray."
2,Point?,"I thought that this would be similar to the first movie. Unfortunately the only similarity is Mickey Rourke's character. There are some good sexual scenes, but mainly it's him brooding. His plastic surgery makes him look like he's got two balloons in his lips and therefore takes away his sex appeal. Overall, poor storyline and terrible acting. There was really no point to the story at all."
1,Fun for a laugh,"I am a nine and a half weeks fan (the original that is), and Angie Everhart spoils everything with her bad acting in this supposed sequel. Nevermind, about the movie in General, can't blame the bad acting when it was an all around non-starter. Most annoying in that it did not fulfill what it promised, not only in the erotic scenes but all around."
4,"Okay... So I'm a bit of an Egypt freak and was going into watching this with some positive bias, but...","I was still presently surprised to find this DVD watchable, and even enjoyable, as an adult. The show did incorporate actual elements of ancient Egyptian culture and history in a fairly accurate manner. So it was educational as well.And my six year old son (also inclined to be an Egypt freak, due to his mother's teachings) has dubbed this ""My Favorite Video Ever."" Though, to be fair, he tends to be a bit fickle about these things."
4,want all the seasons,I love this show and would really love if they put out all the seasons on dvd and not just a couple episodes here and there.
4,"Good strips, great filets","Both steaks in The Celebration are sufficiently large, and the filet is amazing. The strip is good but not great, but can feed two."
2,The Last Battle,"I didn't like The Last Battle as much as the other books in the series. I think it had a good ending, but the rest of the book seemed boring. In the other books it was exciting in almost every part, in this book it felt like nothing was really happening. The other books were fun to read, this one did not interest me at all."
5,Now at last they were beginning Chapter One...,"This book is the last volume in the allegorical Chronicles of Narnia series. The last King of Narnia fights a hopeless battle against evil yet finds glory. He discovers that reality and Narnia itself are mere ""Shadow-Lands"" which only mimic a truer place. A beautiful and spiritual novel, it should always be read last in the sequence of Narnia stories."
4,Very Spiritual but too easy to predict,"This Book was nice and full of messages , however there is some suspense at the beginning. But it all ends near the middle when you know that Judgement day is coming. Cs Lewis however did manage to set the story fairly well."
3,The Last Battle,"The Last Battle was partly confusing, but it was a good book altogether. A couple of major events are of course that terrible battle at the end, Narnia's destruction, and finally the part were the stupid monkey decides that he needs more food so he dresses a donkey in a loin's skin and says he's Aslan. I really think that C.S Lewis could have done a better job on a lot of the parts in the book. At least there were some good parts too. The setting is in Narnia pretty much all-around the country. The major conflict is the narnians against the Calormens. After the calormens took control the entire world of Narnia was destroyed."
4,"Good, from what I have read.","I have tried to read this book many times but I have never finished it. It's not that it was boring, I just couldn't finish it. I have heard that the last few chapters, which I have not read, are the best chapters of the book, and also that this is the best book in the series. I am going to keep trying to read it, and from what I have read, I would reommend this book to anyone."
5,AMAZING.,this book was a perfect ending to a outstanding series. all the loops were tied a very happy ending which is what i love in books- it was just perfect
4,Narnia's Apocolypse,"Yet again, another good read by C.S. Lewis. However, this is the beginning of the end where each chapter after that is better than the last as quoted from the book itself. See where Aslan brings his people, and what happens to those who choose not to believe. The real adventure has always been with those who muster up the faith, and believe without seeing. Although there is a reunion of various characters from all of the books, allow C.S. Lewis to take you on one final adventure through Narnia, where the new Narnia is one without end."
