class_index,review_title,review_text
5,Loved it!,"I loved this book. The author really knows how to tell a good story and has a love of animals. It really is a good read. I could identify with the lead character except for the medical details. I look forward to reading other books in this series. There are not many books that address both animals and detective work. I would highly recommend it. Also, the language is really clear, as if she were talking directly to you."
3,Help Me,"Im looking for the instrumental that plays in the background of the bad boys 2 dvd and the instrumental that continuosly plays throughout the movie, it sounds like a dr dre did it but i cant find it anywhere....Thank You in advance"
2,One word........... bad!,"I love the series but the movie..... how can I put this in words, I know it sucks, big time. The only reason I'm giving this a 2 is because the art is lovely. Even though you will see alot of red.(blood)Their trying to put so much in 100 min. It's just dumb. The only thing I could get out of the stroy was that their is a battle between two sides. And some guy (not the guy on th cover) was after some sword in a girls body, and the only way to get the sword is to kill her. Did I forget to say that they are bother and sister!!! (danm, talk about faimly problems) So just don't be foold by the preety face it's a bad moive. And two more things, I rented this, and get the series it's much better."
4,great anime with small problems,"A great anime based on one of the best selling mangas by CLAMP. The story revoles around Kaumi, a boy with the power to decide the fate of earth. He can become a dragon of the heavens and protect earth or become a dragon of the earth and recreate earth. A great anime and a must see if you are interested in learning about the series or CLAMP. There are a few problems however, the anime is a little old and it can be seen in the quality of the animation. also this story spands 6 graphic novels and so it is needless to say that some things were left out when they turned this into a movie (Character development for example). lastly i dont recomend this for small kids as it is bloody and graphic at certain points. I strongly suggest this anime"
2,This movie is okay,"X is not one of the high flyers on my anime flag. You have to watch it a number of times to get the entire plot, but it's not too complicated. There's alot of action and almost too much bloodletting, a few of the deaths were unnecessary. Kids should steer clear of this one, because of it's intense violance and brief nudity, but any anime fan who likes a movie with decapitation and such, should check this one out."
2,Can things get any cornier?,"With a ""cool"" name like ""X,"" you wouldn't know what to expect. I saw this movie in a theatre, not on the DVD, and let me say I was highly disappointed. The animation was OK, the plot seemed to have potential, but it was never fulfilled. It had so many loop holes that you were left confused when it's ended."
2,The Series is better,"This movie is a waste of your time. I saw X in the theater and was horrified by the bad dubbing. The series is a much better pick. You get to know the characters more and the story is more interesting. Trying to cram so much info (or leaving lots out, whichever you prefer) in two hours was a waste of money and time."
2,I don't know....,"I wanted to like this movie. Beautiful animation and action sequences, but it made absolutely no sense. as someone else said in another review, there was very little story or character development and gratuitous nudity. I felt like I was watching a soft porn disguised as art. It left me scratching my head in some confusion."
1,"By the series, not the movie","I watched the series first. Then I tried to watch this... I didn't make it through. I was so disoriented... I'd heard there was a different ending to the movie than the series so I was curious... But again, I didn't make it through and didn't care enough to make it through either."
2,X-Before the Series,"I saw this after seeing hte X Series, and from the look of the naimation, how some things differ from this to the series, I believe this is what X the series was based on. The ending is different, and some of the characters have changed slightly, even parts of ths story have changed a bit.The overall feeling of this movie, however, left me feeling disappointed. It ended so suddenly and seemed too quick for the seriousness of what this is based around. This was released a year before the first X series DVD was released, which leads me to believe X the series ws a result of this to deepen the story where this one lacked it.I was disappointed with how this seemed to be rushing through everything to get to the final ending which was lacking. Exciting none the less, it is sitll X, which I greatly enjoy, however never plan to see this again, once was more than enough to compare the series to this."
