class_index,review_title,review_text
5,Williams takes one of everything,"Being a long time fan of Walter Jon Williams, I was naturally delighted with Aristoi. Like many authors, there were many ideas that he borrowed from his previous works. But also there were plenty of new and refreshing ideas.I would say Aristoi is either a book a person reads before reading any other novel by Williams, or after they have read through his works. The ideas in it are covered in virtually every other book he has written, save each individual novel covers only one or two aspecs of Aristoi.What sets Aristoi aside as one of the best modern S/F novels written was the intriguing writing style of Williams. In the novel, people have controlled split personalities (who are beholden to the prime). Williams splits the page in half and while on one side the story progresses, the other side has the commentaries of the personailities. Unique to say the least.I can not recommend this book any higher. Buy it, borrow it or steal it.:"
5,I WANT A SEQUEL,"This is one of the few science fiction books where I have actually wished for a sequel upon finishing. Aristoi is a complete book, but there's still so much left to figure out -- I would really like to see what happens next.One of the things I really like about the book was the realistic-ness of the science. While Aristoi definitely isn't ""hard"" science fiction,a lot of it is based on actual science and psychology."
4,"molto buono, ottima ""contaminatio""","ebbene sì, un contributo anche in italiano (lingua abbandonata sulla rete)il romanzo é un eccellente esempio di come sia ancora possibile ottenere una contaminazione di generi di assoluto risultato (esotismo, un pizzico di esoterismo, la cultura orientale, il romanzo si science fiction tradizionale etc.) : anche la cura e l'attenzione per la scrittura, non meno che per il ""plot"", sono estremamente positivi; la leggerezza del tono e del ""suono"" riesce a bilanciare la crescita della storia; verso la fine il libro soffre un po', e perde la concentrawione e l'ispirazione delle prime parti.Comunque, un interessante esperimento e un buon romanzo"
3,not as good as everyone says it is,"I had heard such good reviews about this book. I just couldn't get into it. I found Gabriel and the other Aristoi to be boring, egotistical, and were not characters that I could care about. The premise of the book was interesting, but it was not carried out well."
5,Milton S446 2 In 1 Valve Tool,"great for deflating tires with tpms where schrader valve won't budge, screw it on let tire deflate no worrying about breaking valve, tool is really small, my recommendation screw it on an rubber tire valve for storage"
4,great sized bag! and cute!,"I recently bought the adidas duffle bag in collegiate light blue. It is a wonderfully designed bag perfect for sleepovers, meets, games, camp, and more! There are lots of pockets in conveinant places, and a great size! I would recommend this bag to anyone, and I enjoy it very much!"
3,gym bag,Bag arrived with rips and tears in the top and side. It has been returned with the expectation of a full refund credited to our account.
5,Adidas Elite Medium Duffle Team Orange,"I ordered this for my granddaughter for xmas , orange is her school color. Very nice bag and the shipping time was great. I would order again . Max"
4,Adidas Bag,"its a good bag, light and spacious. I like it. The only thing that stoped me from giving a 5 star rating is the straps have plastic clips at the end to connect to bag, i would rather like good quality metal ones. Also shipping should be as high as it is.adidas Elite Medium Duffel"
3,They cut the songs short,I am a new Sly stone fan and this is the first album I bought. I was very dissappointed because the songs I wanted (Rock Dirge and Buttermilk and other similiar ones) were CUT SHORT!!!! Seems the producers decided to fade out the songs after 3 or 4 minutes. WHAT A RIP OFF!!!!!
