class_index,review_title,review_text
4,I learned a lot about Homesteading in general...,"Enjoyed this book about homesteading in the back country of Alaska, and I learned what some of my own family members may have experienced in the past. It was more of a story of relationships rather than facts, but a good combo of both all in all. I didn't understand why some of the characters behaved as they did, but learning of the hardships and drama that was forced on them made me respect them. A fairly short read, a little monotonous in places, but overall I recommend anyone interested in what homesteading in the backwoods is like, to give it a read."
5,A True Alaskan Homesteader,"We also moved to Alaska shortly after the Cobbs. It was so exciting when we found out they lived here also, as my brother, Bob, went to High School with Les Cobb. This story reads like fiction, but I know it is real, and real exciting. READ THIS BOOK!"
5,the last of the pioneers,"if you thought that the last of the ""true pioneer"" tales had been told before the 1900's you should read this modern day story of a woman and her family who yearns for their own piece of land to call home. although it starts out more like the Joads in ""grapes of wrath"", this true story holds you with amazing adventure as well as the warmth of the family facing the harshness of poverty and severity of Alaska's wilderness. although a cautionary tale for anyone who has shared Norma Cobb's dreams, it is ultimately a tale of the triumph of the human spirit, and a testimony of her faith in God.i found their encounters with the ""hairy man"" to be convincing, you might too."
1,"""he is worthless as usual"" Norma Cobbs writes about her son","I did not enjoy this book as much as I had hoped. I found Norma Cobbs to be critical of those who have not lived this type of lifesyle or owned a certain type of dog or of those who are well educated. While being so judgemental of others she finds a way to twist and defend her husband for breaking the law. For someone who does all the right things in life she had no problem spending dirty money that her husband made illegally.One of her statements shocked me, while discribing her son, she wrote ""he is worthless as usuual"". Shocking! This was not a heartwarming story. I found it to be written by a selfish woman who dragged five very young children around to persue her dream and did nothing other than complain while telling her miserable story."
4,Enjoyable story.,I found the book a good read and interesting. This book gives you insight on how the pioneers endured life while homesteading.
4,Artic Tundra,"Good story that keep the reader interested, as there is always something new happening to this family. For those who thought getting land for free (homesteading) in Alaska by working the property and improving it, this book will open you eyes to the DARK truth of homesteading in Alaska..BIG FOOT LIVES.."
3,Enough god already,"Lots of interesting stories about life in Alaska, but the repetition of this kind of sentiment becomes annoying:""God tested us, found us worthy, and was now blessing us."" Norma is portrayed as the ""last woman pioneer,"" but note that she admits cheating (backdating the forms) to achieve this status. Although the journey starts in 1973, a time when hippies were trying to go back to the land all over the country, the Cobbs are rednecks, not hippies, which contributes to or detracts from the narrative, depending on your perspective."
3,Enjoyable read,"An enjoyable read on the plane back home...The elements of getting to Alaska, while important framework for the story, seemed to drag on! The homestead was the reading I wanted!Other parts seemed a little far fetched with the stories. It's always interesting to read some of the drama that people escaping to Alaska to build a new life bring. That drama also can get a little weird."
3,"Okay,",Not worth the price. It started out better than it ended. It Felt like the author didn't know how to end it
5,Great Book,"If you're looking for a well-written captivating book - look no further. This book will only last you a couple days or less. The flow of the book allows the reader to quickly get amerced in the personal voyage of the writer and when you come up for air, the book is over."
