class_index,review_title,review_text
5,The Best Gel Pen Available,"I made a project of checking out all the gel pens in stores where they were sold - 3 office supply stores, a few grocery stores, a few drug stores, and 3 big box stores. I tried out the pens right in the store when possible. The Zebra Jimnie was only available at one store, so it was a rarity. The ironic thing is, it was the very best of all the gel pens that I tested.Since then, I have bought and used up at least two boxes of medium point (24 pens) and have never had a single problem. The pens never skip; they write extremely evenly, darkly and the medium is the right thickness. They have a simply-shaped rubber area for your fingers that is close to the tip of the pen, which is what I prefer for the best control. They have a cap which is best if you plan on carrying the pen in a pocket.If you are looking for the best gel pen and appreciate the characteristics I've mentioned, you really should buy these pens while they're still available!"
4,"Nice pens, great price","With only limited use of my right hand I'm always searching for a pen that's comfortable to hold, that writes smoothly and has blue ink (my fav color). These pens ""fit the bill""."
5,pretty cool,"had gotten the necklace to go with the bracelet and earrings. my daughter loves them all. the beads are durable, colorful, and the whole set is really pretty."
4,Not fast or easy,"This book gives detailed instructions, but none of them are fast or simple. After buying the book I decided to take my chairs to a professional."
4,Chair Recaning,This book is well written and explained the process and history of chair caning very well.
4,Bought as a gift,I bought this item as a gift for my son-in-law. He liked the detail of the illustrations and seemed pleased overall with the book.
5,everything you need in one book,"Photos, detailed lists for what you need, step by step, and helpful hints. I am a beginner and have found everything I need to know. My father recommended this book and he has been canning and repairing furniture for over 50 years."
3,Not the Best Book on the Subject,"Beautiful photographs and good information about the history of the craft and how rattan cane is processed. It's a nice book to look at. However, if you want to learn how to weave your own chair seats with cane, rush, or flat reed, you would do better to buy the author's original book on the subject, The Caners Handbook by Jim Widess and Bruce Miller. Here you will find the details of how to weave any chair seat or back, and how to solve the tricky problems. The photographs are black and white, but the level of detail is far better. Although The Caners Handbook is out of print, it is readily available used on amazon.com."
3,"Good music,but not enough","The program is very well done the music is great, but it is only 23 minutes long.Seven songs and it's over. The price was right, but i've not seen a dvd or vhs so brief."
1,Incorrect Item Description,"I love these pens and have difficulty finding them where I live, so I end up ordering them online. I was THRILLED to my very core to see the hugely discounted price for a dozen pens, and placed and order for two units. The pens were shipped the same day the order was placed and I received them the very next day. HOWEVER, instead of receiving TWO DOZEN pens, I received TWO pens and paid nearly $6 in shipping. I would not have made the purchase for just two pens. The item description is VERY misleading, and the price was changed within the 24 hours that I ordered the pens and received them. Buyer beware."
1,No steam + poor design,"This iron is poorly designed and does not deliver steam as advertised.1. Iron does not have a manual steam option. All you can do is fill it with water and put the steam setting on max - and this barely produces steam, you can't force more steam bursts.2. The hinge for the handle is weak. It slips and folds down while you try to use the iron and is flimsy at best.3. If you are buying it to travel think about weight - it is far heavier than other models.4. It is nice that it has a converter built in - but I never used it b/c I would never take this piece of junk with me on a trip!"
