class_index,review_title,review_text
2,Uncharacteristically Weak,"Oddly enough, while I enjoyed the followup to this (Riding the Rap), I really didn't like Pronto. I found the prose totally pedestrian and hack. I couldn't really care about the good guys, and the ""bad"" guys were more interesting, but alas, not funny enough to save the experience. Of the four books of his I've read, this is definitely the weakest."
2,Boring......,"This is a slow read and I have put it down.... The characters are pathetic and losers. The story bounces around and is fragmented. Consider a book like ""Taken"" by Robert Crais, now that's a page burner by comparison."
4,Pronto,"This is Leonard's introduction of U.S. Marshall Raylan Givens, now the central character of the excellent television series ""Justified."" The series features some of the great villains on television. Pronto is the beginning and a must-read for Raylan fans."
3,68TigersFan,"I watched this on cable when it was released and have had fond memories of it since. (Referring to the high heels ripping through the rag top scene)Now, 23 years later, I relate to the movie differently. The car chase with the cement mixer is goofy out of pace and the bus crash aftermath was basically just a smerk. I looked forward to my favorite scene but seemed let down, just not sexy compared to whats out today. I liked the action with Randy and Clete in the second part of the movie and it had a decent enough story behind it to watch till the end."
3,Perplexed!,"I bought this rolling shopper several years ago and loved it because it is small, easly folds up, can carry a moderately heavy load and I love the color. So I bought two of them to replace my worn out one. The first time that I used the rolling bag the wheel fell off, so I tried the second one and the same thing happened. I managed to secure the wheels by wrapping wire around the prong,but what is happening with the quality of products today??!!Buy with caution!"
3,In some circumstances might be ok,"Information on this product might have been more specific i.e. the thread size and pitch. Needed a 1/4 x 20 thread size and this was smaller. Tried to tap the hole to fit a larger size but the bakelite type material crumbled. I am sure they would be fine if my lid had the right size stud. If you are drilling a hole or there is already a hole in your lid, I am sure the knob would be alright."
4,Great replacement knob,"Purchased this to replace the knob of my small 1.5 qt Revere Ware pot. Had to widen the original whole a bit to accommodate the screw but otherwise, it is a great fit. Replaced it about 2 months ago and so fare I actually, like it better than the original knob."
3,dissappointed service was fine just did not work,the screws are 2 short and I'm having a hard time finding the same thread and the right size to fit my glass top.
3,Replacement pot knobs,"Perfect fit for the pot. Should of gotten a little bigger, but was perfect for the pot Very easy to handle."
3,Sizeof screw,I found that the screws sent with the nobs were too short . Ihad togo and find the right size. Charles A. Phillips
4,A good deal,I needed to replace a broken knop on one of my le creuset pots but didn't want to spend $20 (with shipping costs) this works great and I even have an extra should I need one for another pot.
3,"Cheap, but does the job","These are not high quality, but they do the job. Two sets of knobs, screws, and fingerguards come in the package. This is good because one of the knobs may have some *minor* defects (one of mine was a little rough around the edges).I used this to replace a knob on a crock pot lid. It works perfectly, but I could not use the fingerguard due to the screw being too short. It stays on rock solid.Unfortunately, this product does not appear to be available in white (comes in black), so it may not completely match your crock pot set. That being said, it looks fine and works great."
3,Did the job,All crock pots should have universal replacement knobs. This did the trick but did not fit exactly like the old one.
