class_index,review_title,review_text
3,look better online and far away,"These chairs are ok. I like the look, from a far.Up close, you see a lot of rough welds, also the cheap plastic brown caps on the top ends of the metal. and the bolts, nuts, etc that hold it together.For comfortable. they are decent. they are firm, not at all cushy. but not too bad.one thing to consider, the metal arms can be cold on your arms during cool weather/nights."
1,very fun,i havent't yet received my items payed more than 1 month agocompliments for the servicewhat can i say about ?1 star it's too much
5,Best seasoning,"I just had the most delicious barbecued country style pork ribs. I asked what was done to make them so good and the cook said that he just rubbed the seasoning on them, then cooked them on the BBQ. They were so good! I must have this seasoning to try in the other ways I've read about in the reviews."
5,Simply the best,I've tried a lot of other seasonings and rubs but this one is at the top of my list. We eat a lot of chicken and the whole family agrees on this one. I was disappointed the grocery stores stopped carrying it but was delighted to find it online.
1,Almost all Salt--Terrible!,The ingredients are different from the label. I ruined a chicken with this seasonong which is so salty as to be indigestible. Salt is listed as the first ingredient but in the description Garlic is listed first. Terrible seasoning.
4,A Twisted Tale of a Musician's Rise and Fall,"Nudie, the costume designer for a mysterious carnival, takes a shine to up-and-coming countrysinger Hank. Hank's just been asked to appear at the Grand Ole Opry, and Nudie convinces Hank to allow him to design his clothes. Soon, it becomes clear that Nudie's intentions are more wicked and devious than what Hank is prepared for. With minimal and precise words, author Derek McCormack creates a creepy underworld of country music and vamprisim. He uses only what is necessary and allows the reader's mind to fill in the scenes, offering a very effective story that sent chills down my spine during the last chapter. A fine, quick read."
1,"Sounds like it would be funny, but it's not.","A factious Hank Williams, a factious Grand Ol' Opry, a factious Nudie (the Western Wear guy) who happens to be a gay vampire who runs a sideshow on the side complete with wax museum and abnormal babies in jars...thing is as funny or interesting or entertaining as it might sound, it's not. I don't remember laughing once and the only reason I finished the book was because it's so short. The horror factor wasn't there either perhaps due to the minimalist wording. It just falls short of depth."
1,Very disappointing,"This calendar is not as good as the one published with the permission of the Keith Haring Estate. Many of the images are not even complete pictures, just portions of the entire work."
5,Millennium,"The songs on this CD are very moving and captivating, The bluesy - soulful stylings of ""Fall in Love"" and ""Know by Now"" are both sad and seductive. The lryics to Millinium seem to sum up the mood of the country. All and all this is a wonderful CD!! Everytime I listen to it I find something else to love!!"
5,meaningful,I loved every single song on this cd. All lyrics to all songs have deep meaning and I'm a lyrics persons not to mention the melodies in each song are all unique in the their own way. Bill plays all instruments and his strong vocals display a whole lot of talent. I enjoy the cd very much!!
5,Fall in Love,Who is Bill Zucker? The man that makes my heart race with feelings I thought no longer existed. The words and music of every song are hauntingly beautiful. His songs are true to life. I keep this cd in my car and it's all I listen to. I would like to have more from Mr. Zucker. This cd is truly a treasure and the radio stations should start playing more music like this. They should play this! More people would fall in love and the world would be a better place because of Bill Zucker. Thank you sir.
