class_index,review_title,review_text
4,Spirit of Reiki ~Guna Sangah,This music is very good for relaxation....Has been accepted as music that brings a sense of peace during my Reiki sessions.
2,Very Difficult to Listen Too,"I've given this CD the old college try and it just doensn't work for me. The voice is not calming or hypnotic in anyway and there is no background music to sooth you. Even if the voice was ok, he just talks to darn much for anyone to enter any form of hypnotic trance. I've also tried some online podcast and Glenn Harrold's stuff and greatly prefer both of those."
1,"Self Hypnosis for diet,","I didn't like the promotion contend,.I tryed and it doesn't do a thing for me.I haven't lost any weight. so in the drawer it goes.Julia Da Vico"
4,Helpful!,"I use this program two or three times a day. It definitely has helped me to focus on my weight loss goals and PERSEVERE. I relax when I am listening to it, so it has helped me to limit ""emotional eating"" when I am under stress. This is not a quick fix but with this program I am making long-term changes to my mindset and lifestyle. I find it easier to use (and less expensive!) than group meetings."
2,Couldn't get past the voice,"I felt there were some positive aspects to this CD program. If only the author had paid for someone else to read it. The voice was rather high pitch, and nearly unbearable to listen to. All in all, there are better audios out there to put one in a hypnotice state. This was had almost too much talk to be effectively relaxing."
5,"Lost weight, started sleeping better","I have been using these CD's for a couple of months now. My weight is gradually dropping, which is what I wanted and expected. The surprise has been that in the aftermath of a highly stressful change in my life, the hypnosis sessions are helping me to reduce anxiety and to sleep better. I love the emphasis on a healthy lifestyle."
2,distracting clicking on the cd's,There is a very distracting clicking noise on the cd's that while your are listening and relaxing in the hypnotic state it bring you out. I found it very irritating and therefore the process isn't useful to me. I just wonder if anyone else had this problem and how it affected their hypnotic state.
3,The self-hypnosis diet,"I thought the wording was good. I have to agree with others who reviewed it, that his voice is not soothing and sometimes gets in the way. At times his voice was clear but during the hypnosis session his voice would lower and sound a little garbled. If you can get past that, it is a good book/cd."
3,A little disappointed..,"I had high hopes that these cds would help me get my mind in the proper frame, but so far they have not. It may just be me. They are very relaxing and I will continue to use them in hopes that there will be some cumulative effect. I do enjoy listening and will continue to do so....they are worth a try..."
2,Annoying Voice,"I could not get past the voice to enjoy the CD. Too fast? Loud? Tone? I have a collection of meditation cd's, self-help, etc, and this one is just not easy to listen to and absorb."
2,The self hynosis diet,The quality is good. It doesn't have the same cover. All in all is very boring no music or subliminal is some talking in the monotone voice.
1,Very disappointing....,"I own quite a few self-hypnosis CDs and I am a strong believer in the power of the mind and of self-hypnosis...I bought this item and gave it a few chances...: sorry, no disrespect to the author or to the other reviewers but it is rubbish!: too much talking, not enough affirmations, very unpleasant voice (rather irritating to be honest!) and too fast...what a waste of money...I do respect that other people have a different opinion about it, fair enough, but this is my personal review and I would certainly not recommend this item to anyone.to Amazon staff : would it be possible in the near future to be able to listen to self-hypnosis CD, just like we can for other CDs, please?"
