class_index,review_title,review_text
3,Ok in a pinch,I think the dvd is good for days i cant get out. I would not use this dvd as my only cardio. I think Nicole explains everything well and she is not too chatty. This dvd is good for a prerson new to working out but not for some one who is a big girl like me. I was expecting more for people of different levels but a good dvd if thats your only choice.
2,Not what I was looking for.,"This is more for people just beginning to exercise or maybe older people. Not enough of a calorie burn for me, and I don't really consider myself in shape."
4,Surprisingly Good Workout,"I am a member of sparkpeople.com and won this video. It sat on my entertainment center for a while before I tried it because my experience has been that their video productions are no fuss. This is true! But I worked out for 30 minutes with Coach Nicole and was really feeling it! She has six different workout themes on this video, and they are all challenging and can all be adjusted to a person's fitness level. Each theme is approximately 10 minutes and you combine them or the video will also combine a series based on beginner, intermediate, or advanced. Give it a try! It's a great workout and Coach Nicole is so nice you want to do a great job for her!"
4,good for a quick workout,I purchased this dvd because I have the Speakpeople 28 day Bootcamp and really enjoy it. This video has multiple 10 minute segments of cardio. I plan on using it to add a worout before work. These workouts are not too difficult and are short but you have the option to combine them into a longer workout. It isnt as good as the Bootcamp DVD but I would recomend it and the price is right.
1,Product received defective from DiscountJungle.,Cannot review this item since it was received defective from DiscountJungle. It was returned and merchant refused to reimburse shipping charges. They stated that was the chance I had to take. Advice... not to do business with this merchant.
1,This Thing Is A Piece of Junk,"Don't waste your money. It uses a ribbon, which jammed and tore the second time I used it. They've sealed the cartridge, so you can't patch it. AVOID."
1,Never recieved the Casio cw75 got Casio Cwk-85 unstead,"I told Amazon I got wrong item but will try to make it work, after a dozen DVD's and several ink cartridges used I did come up with a format that might work. Amazon did email and say they'd give a 20% discount for keeping wrong item, I'll see if I get it"
1,Casio Disc Printer,Horrible print quality. They do not tell you in their description of the product that it only works if you use the blank CD's they sell. They cost twice as much as the ones you can buy in any store. Don't waste your money!!!
2,casic dise title printer,"The casic disc title printer i purchase works fine if you are not trying to print fast.also you are going to have to purchase a lot of toner because they don,t last long."
2,"It is all right, but primitive","It is a simple gadget. It does the job for simple tasks, although it is surprisingly cumbersome. One color at a time. One side at a time. The keyboard isn't intuitive. The shift key doesn't change the case; I found that I have to lock the caps for individual letters. The number of fonts is very limited. The number of symbols is too restricted. One can connect it to the computer and do more, but I have a Mac. It is possible that greater versatility is there if I really read the instructions more carefully or experiment more, but that is not how I like to spend time."
2,Casio CD/DVD Printer,"Prints to CD/DVD's ok but the tapes are very expensive,hard to find and don't last very long!! Also does not include the AC adapter which is also hard to find and too expensive when you do find it! Out of the box you have to install 8 AA batteries that don't last very long either!!"
