class_index,review_title,review_text
2,Not Good For Asphalt/Fiberglass Shingles,"I had to replace a roof vent, and needed to remove nails from the surrounding shingles. The name ""Shingle Ripper"" is accurate. I had better luck using a regular 18"" flat bar and a cat's paw nail puller. Maybe someone somewhere has a step-by-step for successfully using this tool on asphalt shingles? I looked and couldn't find one."
1,shingle ripper,I was looking for a inexpensive ripper that would cut roofing staples for individual cedar shake replacement. This is a slate ripper that removes the nails in slate roofs. It doesn't have a sharp carbide cutting edge on the hooks that I expected. It is also thicker than the more expensive slate rippers
2,Better than nothing,"This is the first time I've used one of these tools, so I'm not exactly sure how it's supposed to work.But, from what I understand, the tool is SUPPOSED to cut the nails.There is no way this tool could cut through anything. The hooked areas look like they're supposed to be sharp, but are far from it.When you hook a nail you have to beat on the tool with a heavy hammer to bend and rip the nail out of the wall.What I think it's supposed to do is just slice through the nail.Maybe I'm wrong, but I don't think so.I give it more than one star simply because it IS better than nothing, even though I don't think it works correctly.I guess I can try to sharpen mine, but in all honesty I wish I had just spent the extra 20 - 30 bucks for a real one."
3,Anastasia,"I love the songs in there, the cute, romantic love story, and the interesting conversations. But the Rasputin-related parts are kind of nasty-scary. I mean bad person supposed to be scary, but this is a bit over necessary in most part. It's more as nasty than scary."
5,Fox has really out done themselfs !,"The history of the _Real __ Anastasia is just blah blah she dies a sad ending ,but this is way better Anastasia didn't have to be a certian age smarty pants I mean her being 8 years old sworda added a touch of class and the music just touched my heart Poka was sooooooo cute ! The end is not chessie i agreed with that boy \ girl who said that pepole who hate it should go to the mental hospital ! I mean Anya / Anastasia was jusst gorgeous and Dimrti was funny ! Pepole who like this movie I agree with you 1 ,2 and some 3 star pepole get a life ! Wake up 1,2 and some 3 star pepole wkae up this is the 90's it doesn't have to be like the history and disney movies are good like ,The little Mermaid,Lion King 2 , Lion king , Pochantoas,and 102 dalmatians are very good belive me they are it's just that I think Anastasia is top of the line . Bye"
4,A movie to last the years,A great movie for younger children all the way up to teen years. Daughter and father watched it together and both enjoyed it.
3,"Something for everyone, beautiful but rather predictable","There is beauty, action, and adventure, but no suspense or nostalgia.It features a combination of traditional and CG (computer model rendering) animations, we do not see this again untilSpirit: Stallion of Cimarron.There are moments for everyone, however the theme shifts from one moment to another, making it hard to hold everyone's attention.There are gory and creepy moments, and the ""west"" is portrayed as rather sinister (even by today's standards).All of the ""surprises"" seem choreographed like a ballet, so it''s a very mixed opinion for me. It has re-watch value, but not the whole story."
2,Good movie if you like complete fiction!!!,"This movie is not even close to the real story of Anastasia! It is very unlikely that Anastasia would have survived the REAL way she and her family were attacked, but I'm not going to tell you how because it's pretty grosome. I will tell you, however, that Rasputin did not do magic, No one actully stormed the castil, and Anasasia's grandmother was NOT there at the time! Plus, I watched this when I was a little girl, and I got scared to death! I gave this 2 stars because it is a good story(even if it is made up!)."
2,Giving the Wrong Infomation...,"This was, I have to admit, a cute movie... but that's it. It is mostly incorrect when it comes to historical facts. First of all, Demitri (the guy that ""Anastasia"" falls in love with) in real life was her cousin who lived in the palace with the family... ok, so now we're teaching kids that it's ok to date family members? Secondly, though Rasputin was a pretty shady guy, he was generally liked by the Romonof family because he helped relieve their son's, Alexis's, haemophilia. Well, those are just a few things that I can think of off the top of my head, but seroiusly, if you're going to make a historical film for kids, the least you can do is try to make it just a bit more correct."
2,Overall good movie,"The graphics and animation were really awesome and I liked the songs from the movie. My main disappointment was that it was not very accurate in history. For starters, the revolution didn't take place when Anastasia was eight but when she was seventeen. Anastasia died along with her family after being shot by Lenin and his followers."
