class_index,review_title,review_text
1,Leaks & squeaks,The sport caps (2.0 and 3.0) both leak when closed and squeak when you drink from them. The vent valve acts like a reed and chirps like a bird. No good at work or class. Made in China too! This is the best available bottle? Wow.
2,Ordered and Returned,"I bought and then returned this product.The bottle itself seemed fine. However, it did not fit in my car's cup holders. Also, the poly cap made a lot of loud squealing/squeaking as it was screwed in or out.Those were the only downsides I found."
5,Love it!,I like this brand better then the sigg bottles because of its wide opening which makes the bottle easier to clean. I also like the size of the bottle - something I can easily put in my purse and carry around. Great product!
4,Klean Kanteen,"Item arrived very promptly and was exactly what I ordered. The only issue with the product is when there is no liquid in the kanteen, when twisting the lid on or off it makes a very loud squeaky noise- HOWEVER- when liquids are present this noise goes away."
4,Huge money saver,"This bottle keeps the beverage cold for a long time. It is a huge money saver and is very convenient. The best feature is the wide neck, making it easy to put ice cubes inside. Highly recommend this product."
3,"Not bad, but not great either.","For the money, I would have liked a product that does not ""sweat"" when the contents are cold. Some condensation is to be expected, but with the stainless steel, it is profuse. I have to let the bottle sit until it gets closer to room temperature and then wipe it down - several times. This is not convenient if I want to use it on the go. I also wish it was easier to drink from. It is difficult to hold in the little button to release the air while drinking. It is not entirely necessary to do so, but the squeaking noise it makes if you do not can be a problem in public. I decided not to return the bottles I ordered, but I would not order them again."
5,A Great Watter Bottle,"The title says it all. This is a great all around water bottle. It's sleek, stylish and most importantly holds your water!"
5,Kleen Kanteen 27 fl oz,"Very clean taste to the water, especially when cold. This bottle has definitely been my favorite bottle of sigg, nalgene or any other types out there."
4,NICE,"I brought the 1L one for my boyfriend,nice colour,nice size..but it arrived scratched and marred, maybe not well packed...anyway,,,it's nice for the discounted price.."
5,fantastic bottle,"I bought two Kleen Kanteens..different sizes. They are one of the best investments I have made in both the health of my body (no more plastics, ugh) and in sustainability for the earth. These bottles will be with me forever. Don't let the ""plastic"" lid discourage you; It is rather necessary and does not create a problem. I have had no problems with tightness in the lid, as others have reported. This really is a fantastic bottle..."
4,Water bottle,I really like this water bottle. It is a nice sturdy stainless steel bottle that is available in fun colors. I ordered 2 lids so that I can wash one and use the other. Only one small problem. The bottle often squeeks or whistles when you drink out of it. It is not real loud but it does make some funny sounds if you work in a quiet office.
5,Great for Lunch Boxes,Bought this for my daughter. Was tired of cleaning the plastic caps of the Sigg Bottles. This one is MUCH easier to clean and dishwasher safe! Perfect size for a lunchbox
4,Great Bottle,"I really prefer the wide mouth stainless steel over plastic bottles. easy to use, light, and absolutely no taste. It does get hot a bit faster than plastic if you have chilled water in the bottle. The Kleen Kanteen brand is high quality, though a bit spendy: you are paying for brand buzz. I also own a $4 version I bought in Rite-Aid on vacation and can't really tell much difference. I also own a HydroFlask (from Bend, Oregon) insulated stainless, which is much better but also much more expensive. it keeps liquids cold all day and is very light, but $28..."
3,It's okay,"I like the fact that the water bottle holds 40oz but other than that its just okay. The bottle sweats, it doesn't keep the water cold for very long and it doesn't fit in my car's cupholder. It also makes a weird sound when you drink from it, like a slurping, whistling noise."
3,ok water bottle but it leaks,"This is not the bottle to buy if your child isn't over 3. My 2 year old can drink out of pretty much anything now, but this one leaks all over the place if it isn't closed. Even when it is closed, it leaks. It does say it isn't leak free, but I expected a little more from this brand. She doesn't want to drink from it so it was a waste of money. Hopefully when she's older she'll use it."
