class_index,review_title,review_text
3,Not her best work,I enjoyed the CD and still listen to a song or two. I enjoyed the songs better when I heard her sing them live. There is nothing memorable about this CD.
2,Can she EVER be understood in the studio?,"I just don't understand...Phoebe Snow is one of the most talented musicians ever to come along, yet her studio work is hit-and-miss, at best, with far more misses than hits.This album is no exception. Most of the songs simply crawl along like dysthymic disorder, with no identifiable purpose. This is unfortunate, because when she POPS, no one connects better with an audience. Live versions of ""At Last"" and ""Good Times"" will clear up any doubt about this.Will there ever be a ""PHEOBE LIVE"" CD?"
1,makes too much noise,I just used this item today for the first time. The fan makes so much noise you would not use it in your car. It would be very annoying. I plan on returning it as soon as i can.
1,Cannot run an Xbox in a car...,"I purchased this unit as I have a DC 9 inch tv, and I wanted to play DVD's on it using my Xbox for the kids. The only thing I plugged into the Inverter was the Xbox, and the TV was plugged into another lighter spot, but was not turned on. Almost every time I turned on the Xbox the Inverter would shut down with the LCD saying ""low"". And that was even with the car running. When it did stay on the LCD screen said that the Xbox was pulling only 55 watts which is way below the rated capacity. The unit would not run at all with the car off, and was hit or miss with car on....Save your money!!"
2,Not good for some tape,"This tape dispenser worked well for magic/opaque tape. However, when I tried to use it with clear tape the serrated edge would not cut without using two hands. Even with two hands I found it would drag on the tape before basically ripping an uneven edge. It is possible that I received a dull blade."
5,A good looking item for your desk-top:,"This dispenser has a nice look and feel to it, easy to fill and use with only one hand. Does what it is made to do, which is always nice, don't you think? +JMJ+ p.s.: it really looks better than what it shows in the picture."
4,Purchased for my son to take to college,"I have not used it but I am sure that is it great, ask me again in a few months!!"
4,Two-Tone Tape Dispenser,"This is an attractive, sturdy tape dispenser. It works much better than my previous tape dispenser (the sharp edge which tears the tape broke off)!!"
3,Old favorite,"This perfume was worn by my mother for a long time and I was delighted to be able to purchase it for her again. It does smell nice, but not nearly as long lasting as it use to be. Nevertheless, I will continue to purchase it for her."
2,Arpege perfume,Arpege perfume Package arrived on time. The perfume arrived and it was very hot. This affected the smell of the product. I will not order perfume this way again. It should have been sent with cold packs. Perfume smells old and rancid. I wasted my money on this product.
1,?????,amazon's description of this item states that the ingredient is salicylic acid??I don't remember this perfume being made up of that but I'm not going to puchase it because of their description.
