class_index,review_title,review_text
5,CLASSIC HILARIOUS COMEDY,"This is the story of the Blues Brothers. Jake (John Belushi) has just gotten out of jail, his brother Elwood (Dan Aykroyd) is taking him in. Together they try to get their band ""The Blues Brothers"" back together. But complications arise with a police officer (John Candy) a crazy ex-girlfriend (Carrie Fisher), a mad bar owner (Charles Napier) and a group of Nazi. A classic comedy with memorable lines. The sequel isn't as good, and is only for die-Hard Blues Brothers fans who don't care about the quality in film. I give the sequel two stars."
5,And why.....?,"Why, oh why would they even consider making the 25th Anniversary edition and not bring it out on Blu-Ray. Ridiculous! So much for my hubbie's Xmas gift!"
4,One can but hope...,"I'll wait until the BluRay reviews come out. The BluRay ""Ghostbusters"" is so bad it makes you look for your VHS copy as an improvement. If only it could be as good as the ""American Werewolf..."" package.And why are there no details? If ever there was a movie I wanted a Digital Copy of, it's this one. Also wondering why Amazon doesn't offer the single-disk extended version DVD (with that, who needs the theatrical release, after all?).The film is a classic (and all of you who are afraid to see BB2000 should try it - it's terrific) but who needs a sloppy copy? Here's hoping..."
1,Wouldn't watch it again for money.,"Unless you like the blues as covered by manic amateurs in an unending Saturday Night Live sketch, avoid this Two-Stoogified, let's-put-on-a-show time-waster.At any moment, I expected a samurai shouting ""cheesebaga, cheesebaga"" to run onstage while brandishing a plastic sword.A seat-squirmer of a movie.Wouldn't watch it again for money.Fans, remember: De gustibus non est disputandum"
1,Difficulties,Are DVDs playable all over the world or is there a geographical limit? We could not get this to play
4,I LOVE TO LAUGH!,IT IS ALWAYS GOOD TO REMEMBER THE FUNNY THINGS THAT BRIGHTENED UP OUR LIVES BEFORE 911
1,*** DO - NOT - BUY!!! *** will be re-released this year!,"This is a awesome movie, but these people are trying to rip you off!This DVD is out-of-print because Universal is planning on releasing the 25th anniversary edition sometime this year. Wait for it, only and idiot would pay these fools.Check out: http://www.bluesbrotherscentral.com"
2,Disc errors,"I love this movie. I couldn't wait to get it on DVD. But , i get it home and i can't watch it because of a defective disc. Same as the other reviewer, as they leave the Country Bunker it starts to skip around and freezes up in the Steam room scene and never recovers. i tried skipping ahead, didn't work. i will try and take it back today and get my money back or a different disc.What a pain.Also a commentary track would have been nice.update 9/2/05 I went back and traded in for another disc it seems to play fine, so i can at least watch the movie. I would like to add with the other reviewer: How about some extras on a 25th anniversary release!"
4,My All-Time Favorite (Almost),"This movie brings back so many memories of my youth. It is on my Top 5 all-time favorites. But, I was a little distressed to see that the DVD does not offer the option of watching the original theatrical release. Instead they have added the deleated scenes directly into the film, which is distracting for someone who knows this film as I do. Mind you, I am not complaining about the extra footage, especially the extended jam by John Lee Hooker on Maxwell Street, but the added footage can detract from the overall enjoyment of this classic. Thus, while the film rates a 5++++, the DVD gets a 4."
5,VHS,"great Movie but now you can get in DVD, I bought for my father in law and he did not own any DVDs at the time"
5,Classic of Comedic Classics,But you must consider the source -- The Blues Brothers is my second favorite movie;my first -- The Wizard of Oz...
5,Loved it!,I really liked the movie when it came out and am pleased that it has held up so well over the years! Music is great and seeing so many of the wonderful blues artists perform is not to be missed!
4,Belushi is great,"This is a great movie not as great as ""Animal House"" but it is definitley a classic. Mission from God."
4,Still funny and enjoyable....,"How can anyone not love the Blues Brothers? Its been over 20 years since seeing this movie and by todays standards it could be considered a bit hokey, but a great trip and lots of fun. What can I say, this is one of the all time favorite ""guy's"" cult films, right up there with Animal House. A must for your video library."
5,A Blissful Homage To Mayhem and Classic R 'N' B,"Your first reaction to this film is to recoil at the destruction. You think, how much more damage can be done? Then director John Landis tops himself in the succeeding scenes. Unlike the film ""1941"" where the destruction was just pointless, there is a certain poetry to the chaos on display here. Not lost among the ruins are crackerjack production numbers by immortal r'n'b performers (Aretha Franklin, Ray Charles, James Brown, Cab Calloway). Landis does not just give lip service to these performers he gives them an elaborate stage to show their stuff. I was a teenager when I first saw this film and it spurred my interest in this music. Even the Sam and Dave cassette tape that the brothers play in their car piqued my interest. John Belushi and Dan Ackroyd are deliciously low-key as the brothers. Alot of good cameos in this film. Just tighten your seatbelts and enjoy the fun."
