class_index,review_title,review_text
3,A fun game that stays true to its stop-motion roots,"A thoroughly enjoyable game. A great number of hints and pointers are provided within the gameplay to assist younger players. The humour, smooth gameplay and overall ambience of the game, balance its difficulty and produce a fun romp through Wallace and Gromit's 'Cracking' world. The character animations are first rate, as is Peter Sallis's voice acting. A must for any Wallace and Gromit fan! - October 31, 2003As I have progressed through the levels since October, I have become increasingly frustrated with a) The games various bugs (some of which require a game restart), b) Gromits poor jump accuracy and c) The occasional bad camera positioning. For these reasons, I feel obliged to downgrade my rating from 4 to 3 stars. My final conclusion, after completing 90% of the game - ""Enjoyable but flawed"". - December 3, 2003"
2,Wow really?,This game is alright but it would be a lot better if the camera control wasn't so horrible. The concept of the game is cute and fun but it gets really annoying very quickly. I was lucky enough to find it for $3. It's an o.k. game but i wouldn't have payed full price for it. If i were you i wouldn't pay more then $5 for it. I hope you found this review helpful.
1,"Love the Movies, hated the game","I am a fan of the Wallace and Grmoit series, but the game was a waste of time. The plot was average, Wallace and Gromit's pet polar bear (I think its their pet) has been kidnapped by feathers McGraw and you have to save him. The gameplay kind of reminds me of Zelda (I dont really like Zelda), if you're a fan of Zelda and Wallace and gromit pick it up, but I recommend staying away from this game."
3,an erotic mishmash,"This former best-seller claimed to be a scholarly look into the sexual history and customs of Asia and North Africa, but it is painfully evident that it is really soft porn, and many of the ""facts"" appear to have been invented. It is amusing to read, but it is not a source for serious information."
5,Mind you stogie,"This is a very simple, but useful product. Great for golfing or any activity where you might need to put down your cigar for a few moments and don't have an ashtray handy. The clip is gentle enough that it won't bruise your precious smokes. It's also quite inexpensive. I have one and I also purchased one for my dad."
4,so far so good,"used it twice, and it works like advertised. be careful though, taking the cigar from the clip, it tore the wrapper slightly if you're not careful with it."
2,Good Clip - Bad Choice of Color,"I've lost 2 of these minders because I forgot to remove them at the end of my rounds. And not too surprising, they are never turned in to ""Lost and Found."" Once you clip them on the black pole of your golf cart, the black clip blends right into the cart. What with taking out all your stuff from the cart and discussing your game with your partner, it is easy to be distracted and forget the contraption clipped to your cart pole.Too bad it does not come in a bright color! I believe there are other manufacturers who make similar products not in black and that is what I will be buying next time!"
5,nice gift for golfer,Gave as Christmas gift to brother-in-law who loves to golf. He tells me he's used it several times and loves it
3,Cigar Clip,"This product is cheaply made but effective for it's purpose. Do not know how long it will last, but for the price it is alright."
2,embarrassingly large,"This thing works great, but it's HUGE. On a golf cart maybe it doesn't look so bad, but anywhere else and it stands out like a sore thumb. If I'd realized this, I probably would have just glued a hair clip to a bag clip and called it a day."
3,One step forward One step backward,"I haven't watched all of it yet but so far I like the fact that the entire wrestlemainas were not edited and JESSE VENtura's comeentary is in tact. HOWEVER WhAT IT is horrible is the fact that a lot of wrestlers theme music has been changed and it sounds bad. First No SUPERFLY JIMMY SNUKA, NO ricky steamboat, No SLick ""Jive Soul Bro"" they replaced it with Moonwalker waht a joke, NO DEMOLITION AHHHHHH. that sounds horrible, koko B ware at wM 6 now has Piledriver and not BIRD BIRD BIRD. Big Boss man hard times theme is out and his 200o music is back in, sucks. Those are the big changes i noticed so far."
2,blurry everywhere!!!!!!!!,"I bought this set expecting many things like dvd extras and etc, I have been disappointed because 5 of the wwf dvd's (the logo before) is censured to the public {blurry} and its really annoying, some of the parts in certain dvd's freezes, and some of the music changes too.There are no artwork in the dvd's and there are no cover sheets either {It would be fantastic if any of this suggestions would haved come with the set}Why the wwe would censored the wwf, if wwf was the first logo of their corporation? Next time don't censure wwf please!!!!!"
