class_index,review_title,review_text
4,Dalton was a welcome change to the James Bond Role!,"Dalton brought a level of seriousness and toughness to the role that had been missing since Sean Connery. The plot in The Living Daylights is pretty good, too. It still has a tendency to suffer a little from some of the hokiness that marred the Roger Moore movies, but is by far a superior movie than almost all of Moore's offerings."
1,WHY???????????????,"Cannot understand why all 20 of the first films are not on Blu-Ray, what was WB's reason for only having 11 of the titles?How stupid"
1,Not a good OO7 film,"this is a poorly done OO7 film and here's why: The acting is done without much spirit and humor except for Krabbe's Kuscov, the song is very annoying and you could fall asleep listening to it, the film is extremely boring and the dialogue is weak and theis film is way too overlong"
4,Good film but not one of my favorites,"Dalton did a great job in his short time as Bond. They didn't give him a lot to work with in this one, but he still did a good job."
5,THE BEST MOVIE I HAVE EVER SEEN !!!!!!!!!!!!!!!!!!!!!!!!!!!!,THIS IS THE BEST MOVIE I HAVE EVER SEENTHINGS GOOD ABOUT THIS MOVIETHE STORY 5THE ACTING 5AND ALL THE OVER STUFF 5THINGS BAD ABOUT THIS MOVIENOTHINGTHIS IS A PERFECT MOVIE TAKE MY ADVICE BUY THIS MOVIE
5,Deserve's to be one of the best James Bond movies,"This has to be one of the best James Bond movies, up there with Goldfinger, and Man With The Golden Gun. It is also the last for which John Barry wrote the sound track. It is also the only James Bond movie which has two main songs, the title song ""The Living Daylights"", and the song ending the movie ""If There Was A Man"". For those of you who don't know, the scene at the end of the movie with Kara playing in the symphony, has John Barry as the conductor. Timothy Dalton plays a great James Bond, with a tough and gritty character similar to Sean Connery in the early Bond movies. Maryam D'Abo plays a great Bond girl, although she doesn't get her bedroom scene with Bond. Her character is presented as a contradiction of both innocence and toughness. Beautiful scenery of Vienna, Morroco, and Italy can be seen throughout the movie and fits well with the plot."
5,"""ONE OF THE BEST BOND FILMS EVER!""",If you like action and excitement then this is the movie for you. Plenty of explosions with good sound effects. Timothy Dalton does a really good job of playing the role of James Bond because of his slick attitude. You have to see this movie!
4,surprisingly good,"I liked this video much more than I thought I would. As someone who thinks 007 can only be Connery or Brosnan, I resisted Dalton and Moore until I had no choice. I'm still not crazy about Moore, but Dalton does a good job with the role even if he is somewhat more pedestrian than either Connery or Brosnan.Plus, I liked the story. It helped that they brought back the Aston Martin (complete with squeaky brakes). Even though Connery mentions a Bentley in Goldfinger, the Aston Martin is the original 007 ride. For reasons that are known only to the producers, they put Moore into an American Motors standard issue in TMWTGG (Did they think that because it had the same initials as Aston Martin, it was the same pedigree?), or a Lotus in FYEO.It also helped that Dalton's relationship with Maryam d'Abo actually developed over the course of the film making it more genuine.He may not be Connery or Brosnan, but you could do a lot worse (several times over) than this title."
3,Weaker effort,"The Living Daylights has a few things going for it and they are good acting, a good plot, suspense, and great stuntwork. The bad things are an annoying song, d'Abo's dull Kara, a weak script, about no action, the plot needs a genius to untangle, and this film is VERY boring and goes on WAY too long."
2,Not one of Bonds best.,"Not a big fan of this movie. Timothy Dalton made two Bond movies, definitely the worse in my opinion. Not a knock at Dalton, just not a fan of the movie irregardless who played Bond."
2,A bad start for Dalton,"""The Living Daylights"" is a disappointment for several reasons. The biggest reason is the surprisingly unengaging plot. The second reason is that Timothy Dalton doesn't seem comfortable playing James Bond. He's not a bad actor but instead of making his own interpretation of the character (like he did in the next movie, ""Licence To Kill"") he seems to be imitating Roger Moore. The reason is most likely that the script was written with Moore in mind. Lois Maxwell was replaced by Caroline Bliss as Miss Moneypenny and she didn't seem right for the part at all.""The Living Daylights"" was not a good start for Dalton. Luckily the series did improve."
