class_index,review_title,review_text
1,hair metal boy band,"i'm a big fan of g'n'r, but this dvd was a disappointment. it was the pinnacle of their career, and the pinnacle of axl's ego. the sound is terrible. i'm not sure if it's the fault of the video crew, the arena, or the band. it's obvious they don't care about the music at this point, and are just going through the motions. most of them spend the show running back and forth on the super gigantic stage.very disappointing look at a band that used to kick ass."
1,this is garbage!!!!!!!,"axl rose sounds like he has laryngitis, the performance is sloppy!! the guitar's sound weak. i can't believe that they released this. and the fact that they released 2 seperate dvd's for this concert is bull. if i could give it 0 stars, i would have!! save your money"
5,Guns N'Roses Use Your Illusion1-World Tour,"Not as ultimate as seing them front row in '92, but it's a great way to live get that nostolgic craving for guns (and my babe Slash)"
3,It could have been done better.,"The video is ok, the audio is not that good. If you want to crank some G N R play a cd."
1,tough to watch,"This is boring. Axyl runs around, Slash runs around, but who cares? I really like this band but..........I would rather watch a Styx concert!!! ARRGGHH."
2,Use Your Discretion 1,"WEAK. That sums up this offering. Visually its an OK show to watch. Sound quality is also just OK. Performance wise...very flat. Perhaps it was the notoriously reserved Japanese crowd that failed to draw the best out of the Gunners on this occasion. Its a shame they could not have recorded a US show where the crowds are more upbeat(or flat out insane)in many cases and may have possibly elicited more energy from the band. Whatever the case...this show,sadly,has very little edge and is in fact sloppy and boring in too many spots. Many bands have done it right...AC/DC,RUSH and STEVE VAI are examples of outstanding,tight live shows caught on DVD...this one is NOT."
1,The other reviewers are right - sound quality is terrible,I'm astounded that this DVD is still for sale. The sound quality is terrible and none of the songs ring sound as good as the youtube videos available. Highly regrett the purchase. The other reviewers had it right - the sound quality is really that bad.
5,Great Job Randy Travis,I really like Randy Travis is neat see Country Artist going the Christian way an seeing it!!!!!!!!!!!!!
5,Front porch music!,"You don't have to be particularly religious to enjoy this cd. Down-home comfort music just doesn't come any better. I'd start namin' off favorites, but nearly every song is a potential earworm."
1,New Creature,"If any man be in Christ, he is a new creature, old things have passed away, behold all things have become new.Theophostic counselling is divination. Never embrace lies."
1,Wolf in Sheep's Clothing,"This book leads away from the Gospel of Jesus Christ. Ed Smith loosely links Bible verses to come up with a pseudo-scriptural foundation for what is ""inner-healing,"" just another form of new age counseling. Please do research the information online before you buy this book. I recommend the article produced by Community Evangelical Free Church in Pennsylvania; search Google for ""A Biblical Evaluation of Theophostic Counseling"" I have taken the training and personally reviewed Dr. Smith's writings and his work does not line up with Scripture."
4,Complete Details of Horrendous WW11 Battle,"Many of us remaining veterans of the Second World War have an incomplete picture of what was happening in Theaters of War other than our own. In my case, I was in the ETO (France, Holland, and later Germany)during the Battle of Monte Cassino in Italy. We thought we had a tough time, but reading Matthew Parkers detailed and precise history of that important battle pointed out how little we knew of what was happening to our fellow combatants (English, French, Polish) off in another part of the conflict. I recommend that young men and women read the history in light of todays ""war."" Veterans of all wars will be moved to tears as I was after reading Parkers final chapter."
