class_index,review_title,review_text
5,Ann Rule At Her Best,Ann Rule has created the perfect true crime art form. She takes a local crime-one that most readers have never heard of-and creates a book that must be read in one sitting.(I couldn't put it down) She always brings to the forefront the details of the main characters and how they intertwine. She does her homework and adds facinating details. This is a story of how one man with brilliant potential can go bad and how he enticed others into abetting his lifetime of crime.
3,Where is the Rest of the Story????????,"I enjoyed this book very much, although I'm left with many questions that will probably never get answered. Kevin Myers sounds like a very intellegent man and it seems to me that he is trying to deceive the readers with his so-called ""innocence"". I have a difficult time believing that Scott Scurlock hid his ""secret life"" from his CLOSE circle of friends. Kevin Myers seems to be praising himself though-out the whole story and it left me feeling like I had been taken advantage of."
5,Ann did her homework as usual!!!,This book is well written and amazing how the author compiled all the statements and evidence to give us a day by day account.
1,End of the Dream by Ann Rule,Apparently this item got lost and a refund was issued to me. I would still like to buy this book.
5,The End of the Dream The Golden Boy Who Never Grew Up,The book arrived in great condition and in a timely manner. I would recommend this seller.
2,No No NO!,"I love Ann Rule and her suspenseful TC thrillers, but this book i could not finish. It just kept repeating it's self. Ann Rule you can write better than this! I see that there is a subheading that says"" The Golden Boy who never grew-up,"" this is the true focus of the story....a man his friend a tree house and being un-clothed. That is the highlight of the story. I think Ann Rule lacked info about the situation therefore the book was very bland. I liked her other novels: You Belonged to Me, Heartful of Lies, Every Breath You Take, In the Name of Love, Small Sacrifices. Do not read the Green river Murder TC by her it was very bland like this book!"
5,Breathtaking Classic!,"Riefenstahl's triumphant masterpiece celebrating the human body, the spirit of competition and the appreciation of beauty. Vividly depicted, perfectly captured in splendid, groundbreaking photography. Arguably her best work and a timeless joy to watch again and again."
1,A Masterpiece Reduced to Junk,"Timeless Video should be ashamed of itself, putting out such a poor version of this classic documentary film. Another reviewer notes it has been ""tampered"" with; long sequences apparently have been removed for some reason and the visual quality of what's left is very poor overall. I was not bored by this film, as was another reviewer, because I couldn't watch it for very long. Do not buy it."
1,Not at all what I expected...,"This item was labeled as ""One size fits all"" and I am on the curvy side and it was huge with no way to tighten it without making it look extra funky. The red crushed velvet cape was probably the nicest part of the whole costume but it really did not look very pirate-ish. The laces in the cheaply made corset were pretty much pointless and I felt like if I tried to tighten them anymore they would have torn right through the material. I repackaged it up and returned it right away. (I put together a much more realistic pirate costume by going to the local thrift stores and finding a striped shirt and cheap pants to cut up as well as lots of fun accessories for less than half the price of this costume.)"
3,not her best but what's good is great,"This isn't Gillian's best work. ""Hell Among the Yearlings"" was better, and ""Revival"" was the best. Hope this isn't a trend. But there are moments in ""Revalator"" that sparkle. Just getting to hear Gillian sing ""Red Clay Halo"" is worth the price of the disc. So I'll keep listening and hoping for more songs like ""Red Clay Halo."""
