class_index,review_title,review_text
2,"Pushes a lot of air, and really really noisy","""Whisper"" is a strange name to choose for this pump, because it sounds more like a mini-jackhammer. Almost immediately after I began using it, the thing went from reasonably quiet to obnoxiously loud. I opened it up and found that the magnet used inside to create the pumping motion was poorly attached to its metal arm. I used some aquarium silicone to better fasten it and dampen vibration. That helped, but I've found since then that it's gotten noisy again and I haven't been able to fix it, this time. So, the pump does move air, but not quietly."
1,broke in a few days,"After a few days it made a constant loud insane noise. I tried tapping it moving it, etc. Never buying from this company again."
1,Piece of junk,"Worked great at first, slowly started to die over time, after 4 or 5 months it completely stopped functioning. They don't make anything like they used too I guess."
2,"worked well, until it broke","I've owned this air pump for about 4 months now and tonight it died. It started making a really loud rattle, so I unscrewed its case and found that a cheap piece of plastic was holding the vibration mechanism and this piece had broken and so the vibrator was rattling all over. Basically it's now trash. Pretty pathetic that this thing died so fast, it's clearly built cheaply inside. It's almost as if it's designed to fail. The broken part is very obviously in need of reinforcement."
3,Just OK,Titania beard scissors are the right size for a man's hand. I thought I was paying more to upgrade from the scissors that came out of a bargain-priced set but those cheap-o scissors were much sharper. Not recommended.
2,Disaapointing,"Very disappointing, but from such a wide genre not all can be to everyone's tastes. It seems to be mass produced buy beginning writers."
3,"Relevance, please","I would say that only 2 or 3 of the stories were for the alternate history fan, where the difference in the story would be a large visible difference in the world today. Maybe the other stories needed a blurb on what actually happened for a better appreciation by readers with a lack of knowledge of that person or event."
3,"Interesting, but not great","Alternate history is a funny thing... when it is good, it can be some of the most compelling fiction ever printed, but when it is bad it can well and truly stink up an entire room.Alternate Generals 2 falls somewhere in the middle.Some of the stories are interesting, particularly the one based on the premise of a Buonaparte empire in the new world. Others weren't nearly as good.Spend a short time with this book and you will have spent a tolerable afternoon, but only if you didn't plunk down 25 dollars for it."
2,Not what I was looking for.,"Not only are the stories of only fair to midlelin quality, many have little or nothing to do with military history much less Generals. The stories in this volume are of lesser quality of the first book but are still interesting to read. The only thing the have in common is that they are alternate history and some kind of military connection. My recommendation is wait for the paperback."
3,Very slow,"with the exception of""Southern Strategy"",""George Patton Slept here""""American mandiate""Which are excellent. I think all of these stories suffered froma total lack of drive and focus. It wasn't that the est were bad its just that the rest aren't the kind of stories that you want to read twice."
5,"I give this a top review based on 1 story,Southern Strategy","There are a number of good stories here, however it is worth the money just for Southern Strategy. The brilliance of Richard Nixon is truly revealed and how the nation is saved from foreign domination and occupation. Of course Tricky Dick has the help of two other truly great American, Dutch Reagan and Elvis. Would love to see sequels like Nixon as president a full eight years, Reagan president for eight more years, and a constitutional change letting Elvis serve twelve to sixteen years. Wow, what a wonderful and beautiful vision! Lefties out there won't like the story or my review. Too bad."
