class_index,review_title,review_text
2,"arf arf, arf arf arf","Kids love dogs. How else to explain the success of last December's Marley & Me or this nondescript comedy based on the Lois Duncan bestseller? In it, two foster kids secretly adopt a dog and when he runs away, they find him in an abandoned hotel along with a few other strays. Naturally, they decide to care for all of them and hilarity ensues. By the way, if you enjoyed the book, a sequel is coming out soon. I'll bet a sequel comes out for the movie as well."
4,Hotel for Dogs,"What a wonderful, feel-good movie! I saw this on TV and knew I had to have it my library. Of course the dogs steal the movie - but the humans are wonderful, too. This movie is just fun. MGW"
4,cute movie,I bought this movie to try to appease my niece. She watched it 3 times. I thought it was adorable. Highly recommended for it feel good movie
4,Hotel for Dogs,This is a great family movie. Just darling with a good message for all. We highly recommend it even for people without a dog.
5,great family movie,"Another one to share with the kids--and the dogs will pull at your heart strings too. Made me want to run down to the pound and adopt the lot of them...Cute movie, even keeps the adults entertained."
4,Super Cute Movie,This movie suprised me on being so cute and well done. This is a great gift for any dog lover.
3,"Okay, but not great.","Took my 14-year-old son, my 11-year old daughter and my [censored] year-old mother. (All three dog lovers.)My son was bored, my daughter and mom liked it.The movie had some cute moments, but it wasn't as good as some reviewers are giving it ... certainly not a classic.Definitely good for kids from 6-10. Nice to see a movie that doesn't have obscene/sexualized jokes."
2,Very weak,"Most of the details of this movie have been covered in other reviews. There three issues with this movie. First of all, the kids exhibit criminal behavior from beginning to end of the film. Apparently, this is all completely excused by the end of the film, because it was all in a good cause. I would have felt a lot better about the kids if they had actually gone out and got a job and taken care of their dog in that manner. Second, the whole plot is really weak. The kids have no money, but some how have enough money to put together an amazing number of contraptions and get the power turned on in an old hotel. If they had that money to begin with, why are they pawning rocks for twenty bucks? Finally, the acting is not very good. Kids exhibit little emotion and the adult characters are two dimensional, to say the least.The only saving grace of the movie are the dogs which are well trained and cute."
5,Hotel For Dogs,"This was one of the cutest movies we've seen in a long time. Great for the entire family. Made you laugh, made you cry!"
5,Very good movie for kids and adults,"My grandsons and I really enjoyed this movie, and will definitely watch it again. After seeing it at my house, they talked their patents into buying the DVD - we rented it using the Amazon streaming site."
3,hotel for dogs,"This is a cute little movie for kids. it is definitely contrived and unrealistic but it has a cute ending. For once there is a movie made that the whole family can enjoy. It's sweet. refreshing, heart warming and just a feel good movie."
4,Addicting!!!!,"Never Look a Gift Fish was my introduction to the wonderful world of Patrick F. McManus. Each story had me remembering similar incidents in my life, only mine were not near as entertaining.While listening to these tapes during a cross-state drive to a football game, I caught myself driving slower as I approached my destination because I did not want to have to wait until the return trip to continue listening.It is ironic that many of his stories are based on fishing because I, for one, am HOOKED!!"
4,Never Sniff a Gift Fish,"I love all his books that I've read. He has a real gift for humor. My husband and I would read them out loud--it became a game. As soon as one of us started laughing too hard to read it was the other person's turn. We traded often, and shared stories with friends."
