class_index,review_title,review_text
5,GIRL POWER!!,I first her the Complicated song on TRL and right after I heard it I just had to go get the CD. I love her lyrics because they are so real and so what most teenage girls are feeling. Her voice just makes the lyrics so much more meaninful than they already are. I hope everyone buys this cd because its well worth it and your listen to it everyday.
2,Okay....but not what she is made up to be,Ya her songs are hits and she is popular and she has rave reviews..and it seems she is at the top of her game...BUT don't go see her in concert..my friend went and he was extremely disappointed unfortunately Avirl does NOT have much of a voice and can't sing at all live..She doesn't seem to care about her fans and thinks her new found stardom is all fun and gamesShe isn't as talented as I and others thought..It's too bad...
3,better than a lot today,"If I had kids, this is what I would let them listen to. She seems to have better things to do than flash her ... in nasty sweaty videos on MTV, and yeah, the whole skater thing is annoying, but hey, she's a kid. She'll grow out of it and start singing about birth control on her next album."
3,"""Complicated""..... uh-huh","This CD has some good songs...and some songs that are not so good. ""Complicated"" and ""Naked"" really get to the heart of things, but some of the other songs can bore you to death. Not only that, but the CD can be disappointing or a great excitement. Whatever the songs are named, it's not very ""complicated."""
5,Buy this CD~ Its worth it!!,"This CD is awesome!!I bought it when I heard a few songs on the radio + internet. This CD is incredibly easy to relate to. Avril is not some popstar who was found because of her looks, taught to lip synch and pretend to play guitar. She is from Napanee Ontario, a true Canadian,, with real talent. At 16 she recieved a record deal, and at 17, in only a year, she is at the top of many charts all over all of North America, as well as Europe and Asia!!This song is from a real person, who writes her own songs, so the songs are from the heart, and real experiences, not written by the record dealership.The songs are inspiring and make you want to sing along, or just listen to each story. This CD is incredibly original, and is a MUST buy!!"
4,Just what she wanted,"I bought this a Christmas Gift for my 14 year old step-daughter and she was thrilled, it was exactly what she wanted."
1,Opiate of the Masses,"How people can listen to artists like this is utterly beyond me. I don't claim to hold the answers to the universe in a little box, but I think we can do a little better than pre-packaged pop-punk trash. Avril can hide behind makeup, hooks written by others, and photo shoots for only so long. Eventually, people have to wake up and see the true movements in the world. Once there was a punk movement. It consisted of artists like The Clash and The Ramones, groups who were actually supporting a viewpoint on life, not conspiring to drain you of money.I hope someday humanity will be able to rise above this fake pop culture. What happened to artistic value? I'm scared of the implications of artists like this making it big. Very scared."
1,This is not punk!,"If you want punk, look somewhere else. Punk Avril is not. Pop she is. More poppy than punk. Complicated is good though but it's not punk."
1,How do people like this get record contracts???,"I'll make this review short and simple. This cd contains some the worst music ever. I'd rather listen to John Travolta or ""Disco Duck"" than this. ""Complicated"" is one of those songs you would hear over and over again in the burning pits of hell. ""Sk8tr Boi"" is bad enough to make your ears bleed. All the other songs suck too! Avoid at all costs."
2,She goes pop !!!,"This punk album is fair. She screams a lot, so I didn't give her 4 stars. I think it's missing some guitar solos. Excuse me ! But here are even TWO guitarists, and they don't really know how to play guitar !!! If the guitarists would play any guitar solos, this would be perfect. And what I also don't like, are the drums. Here are some techno drums. And this isn't really punk rock. She goes pop in this album. And here is only one punky song. It's SK8ER BOI. I can't hear here a lot of bass. It's missing some bass. I was very dissapointed of this CD. It could be better. I DON'T recommend to buy this album."
1,um,Why do people like Avril? Shes just another Teenie Bop Idol. I hate her! I'd rather listen to classiscal music than this stupid 'teen' stuff. She thinks she punk even though shes just some dam Canadian!
2,C'mon people!,"Ok, at first, I really liked her. She was a new voice for a new generation, she's so Anti-Britney, which made everyone love her. But after a while, things get old. About 4 or 5 times a day I hear this on the radio ""Uh huh....life's like this...uh huh uh huh that's the way it is"" Do you know how annoying that is? And the same with Sk8er Boi. And then there's the thing about how she always wears ties and dresses like a guy. What is she, a hermaphrodite? Would it kill her to not wear a tie? I mean seriously. It's like how Alicia Keys always wore her hair in braids, it gets old, and drives me crazy, but I actually like Alicia Keys. I think Avril needs a break. I mean, I'm just so sick of her. She should back off and let other people who talent sing. There are talented people out there who are hardly ever heard. Like Kay Hanley or Nina Gordon. But, who am I to say anything"
4,Yay for Avril,"4 Stars for Canadian new-comer Avril LaVigne. At only 17, she has created a spectacular and soulful album. The joy in it is that she wrote all of the songs on this album, although she does not know how to read music. ""Let Go"" has a diversity of musically appreciated tracks, including the teeny-bopper pop hit ""Skater Boy"" (which is to be the follow-up single to ""Complicated""), a track that reaks of Pink's ""love me for me"" theory ""Losing Grip"" and the happy and easy to listen songs including ""Things I'll Never Say"" and ""My World"". Avril has certainly created a name for herself in Canadian, American, and international stardom. The album is amazing, and it is about time that the World was struck with another amazing act from Canada. 4 Stars!"
