class_index,review_title,review_text
2,Why is this gadget crashing after 2 days?!,"Initially loved it. Used for 2 days. I was playing Tiger Woods 2001 golf and a ""fatal error"" message popped up. The screen is so dark now that I can't read it. Even after removing the game and restarting the device, the clarity is gone. I'm returning it today. Very disappointed. Not sure what to buy now."
2,1 shortcoming only,"Cons:Defect: the backlight does not work.Shortcoming: has Palm OS 3.1, an early version for Handspring Visors.Neutral:(expedited) Shipping time: 5 daysPros:PricePS: Vendor customer support contacted me and provided a replacement unit with a working backlight, free of additional charge :)"
2,"Good story, ditch the bimbo","I would have given this book at least 4 stars but Mr. Bond's inclusion of a unnecessary romance with the female HRT leader brought it down by 2. The romance angle was shallow, unnecesarry and only there to appease the mentally deficient of his readers. Look at his previous 3 books, excellent books with no Harlequin romance crap dropped in for filler.I am very disappointed, this book could have been great."
4,a very solid read,"I've read all of Larry Bond's books. I thought Vortex was his best, but it's still a very good read that keeps you turning the pages."
3,Worth Reading,The underlying plot is exciting and holds ones attention as to some terrible possibilities. I downgraded the book because of the disappointment in the conclusion. The author seemed to just quite the plot as if he was tired of writing so he brought it to a quick and disappointing conclusion.
2,The ending stinks,"Mr. Bond's past books have been riveting. This one does not match up. The first 450 pages were well written (a little short on character development, but not bad), however, the main characters actions at the end ARE NOT BELIEVABLE. Additionally, why write such a flowing book and wrap it all up in 20 pages. The ending could really have been expanded upon and made much more thrilling. Only 2 stars, which means slightly below average."
2,Best Argument for Anonymous Remailers Yet,"I was disappointed: you never know why the bad guy's the bad guy, there were far too many points of view (many characters are introduced only to be killed on that page or on the next) and the main point the book made, in my opinion, is that if you're planning a terrorist attack, at least use an anonymous remailer when you send your messages to the troops over a commercial email service--or at least keep don't keep your private key on your hard drive"
3,Not as good as his previous books.,"While I enjoyed the book, I did not feel that it reached the same level as Cauldron or Vortex."
3,A Mild Disappointment,In comparison to his earlier books this one was a bit disappointing. Larry go back to the large war novels!
5,a fascinating read,Sucks you in.. a read it nonstop and finished it in 2 days.. great detail. You won't be able to put it down.
4,No testimonials of cured patients?,"I am a little disappointed that there is no interview with any recovered patients or any testimonials that convinced people that ther CURE is obtained by any real people. No doubts the video presented many truth and facts but ultimately if I want to convince any of my cancer friends to give alternative a good look or try, they must be convinced that there are people who did it and survived, this is lacking in the video here."
1,Nothing new here,"The video gives advice already well known to most cancer suffers who use alternative treatments such as eat organic raw vegetables, exercise, don't eat sugar or processed food etc.Go to a doctor in Denmark.Get hyperbaric treatments.Take supplements. They don't tell you all the ones to take but a few days later I got emails for miracle supplements. They say take lots of vitamin C.I paid for a video that gave me limited information they got a bunch of emails from others seling cancer cures. One was in this video. He was a retired colonel.This was a waste of money and now I'm on a list with some probably charlatans sending me cancer cures.This video doesn't give you specific cures for your cancer only they tell you there is a cure somewhere and to follow some general advice.I wish I could send it back for a refund."
