class_index,review_title,review_text
3,"Love it, but not Chrome","I love this blender- I use it for salad dressing, mayo, smoothies- it's great. Easy to clean. The only complaints I have is that ""chrome"" body is gray plastic, not chrome, and it really can't handle whole ice cubes, they have to be crushed first. The other problem, which is why I can't give it more stars, is that the blade housing will scratch your pots, destroying any non-stick coating. You can't hold it up from the bottom because of the suction created by the spinning blades."
5,Such a good blender,"It's the first time for me to use hand blender. So easy,so strong and so flexible! I love it very much."
5,Makes a fine daiquiri!,I've been really happy with this. Even got rid of my blender! The detachable head makes for easy cleaning and storage.This one is a winner!
1,Broke in 6 Months--Lousy Warranty,"Boought this item based on decent reviews and nice appearance. However blender stopped spinning within 6 months and warranty service is only available for a fee. Essentially, the ""limited warranty"" requires that you ship the broken blender to Cuisinart, pay Cuisinart for a new blender and they send you one."
4,Margarita please,"I'm a single guy livin alone but love a mashed potato with my steak, way too much trouble to make till I bought this hand blender. It does a perfect job on the potato, skin and all, no lumps, no bumps. Clean up is a breeze, just dip the tip in a bowl of water and let it run a few seconds, wipe dry and your done. Makes great Margarita's too..."
3,Great while it lasted,"I loved the Cuisinart Smart Stick for the two years that it operated correctly. However, the motor just burned out and the blade doesn't spin. I'm pretty bummed out that it died after only two years. Although I should consider myself lucky considering some of the other reviews."
3,product cheaper at costco ($20 + free attachments),"I almost ordered this item from Amazon, but I read some reviews on this Amazon page about a nearly identical hand blender at Costco, so I went over to check it out. My rating here is based on price, not on the product. I did end up buying the Costco one today. It came with what appears to be this same blender (totally different item code though), a whisk attachment, and a chopper/grinder attachment. Here's the best part: from now until Jan 30, it's 10 dollars off at Costco for a total price of $19.99.I love Amazon, but if you really want this blender, I suggest you get it at Costco with extras and savings!"
4,Good device,"When you comparison shop these things, it runs the gamut. Cuisinart has always made great stuff and this does the job at a good price. Built very well, works like a champ."
2,Measuring Cup Not Included.,"Product works just fine, except that it didn't come with the measuring/blending cup. I actualy kind of need it. Ordered prime, arrived almost a week late on fedex instead of UPS. Overall displeased."
1,Plastic Stripped so Will NOT work anymore,I used this blender for 1 weekend making baby food and it crapped out. The motor is still working and the blade will still spin but where the 2 connect the plastic is stripped so will not longer work properly. I will have to toss the whole thing out as there is no fix for this. What a waste! Please save your money.
