class_index,review_title,review_text
3,Silent Night,"I've never read a book by Mary Higgins Clark before, so I decided to try this one since it had a Christmas theme and I wanted a holiday book. It was a fast and easy read and although it was based at Christmas time, the actual storyline didn't have much to do with Christmas itself. Overall though, it was a decent read, it kept me interested and I liked the somewhat predictable ending."
3,Hit the spot,"This was an impulse Christmas read and it was exactly what I wanted: short and sweet. Though truthfully, the only thing Christmas has to do with the story is to act as a setting. It's not like the bad guy has some big moment of redemption. Regardless, it was a quick little read that hit the spot."
2,Not as good as I expected,"A father diagnosed with cancer, a mother lost in grief, a little lost looking for hope, and a mad man who cares for no one but him self: that's how this book starts off. It's Christmas time and The Dornans are in New York getting treatment for their father, when tragedy strikes; the medal that is supposed to bring him luck is stolen. There is only one witness to this crime, little Christopher Dornan, and he runs after the thief. What will happen? Read this book and find out. This was not the best book that I have ever read. It was kind of slow to get started and to me it never really picked up. To me the character of Cally is not very deep and I like characters to have depth. Read this book to get your own options.Suspense"
4,Silent Night,"It's an excellent book and even if I speek french and that I'm not very good in english, I appreciated a lot this novel. I also read Loves music ,loves to dance and I liked it. According to me, Mary Higgings Clark is an extraordinary author and I advise you to read her book if you can."
2,"A sappy, predictable, story using christmas as a backdrop","This is the first Mary Higgins Clark book that I have read and it will probably be the last. It is a predictable story that reads much like a ""made for T.V. movie"". It is a quick read that requires a minimal amount of thinking. The characters are not developed, the plot is boring, and I disliked the use of a christmas theme to give the plot an overly emotional tone. Not a book I would reccommend unless the reader enjoys mindless novels"
4,"The powers of love, faith, and courage.","The powers of love, faith, and courage have rarely been tied together in an exciting suspense story. But in the novel ""Silent Night"" by Mary Higgins Clark, she managed to do just that.The setting in Christmas Eve in New York City. After Tom Dornan arrives there to recieve a life-saving operation for his leukemia, his wife Catherine and two sons come to visit from Omaha. While Catherine and her two boys watch a musician on the street, Catherine's youngest son, Brian, witnesses someone taking her wallet without her realizing it. The wallet had a St. Christopher medal in it that saved his grandfather's life in World War Two. Brian hopes that giving it to his dad will save his life as well.Brian follows the woman to her apartment and gets caught up in something far bigger than he expected. When kidnapped by escaped murderer Jimmy Siddons, Brian find's his courage and faith tested in this heartwarming novel that is great for all ages."
3,A Night that is Anything but Silent!,"Author Mary Higgins Clark writes an effective but predictable, formula novel in twenty-five clever little chapters. The plot is about a little boy(Brian) who is kidnapped after he runs after a women who steals his mother's wallet. Included in it is a precious St. Christopher medal; a family heirloom, which is to be given to his sick father to make him better. This is the third Mary Higgins Clark novel I have read; I find it odd that all the ones I have read are all are about kidnappings. (""A Stranger Is Watching,"" ""Deck the Halls"") Surely, the Queen of Suspense can find more effective material to write about. Still ""Silent Night"" would make a decent television movie."
3,Predictable,It is ok for a quick read. The story is quite predictable. No thrills or suspense. You can read it if you don't have anything better to do.
4,Good Short Story,"This was not one of my favorites by Clark, but it was a good short story. The characters were very well written. I read this book in two nights, I could not wait to see how it all ended! If you like short stories, read this one!"
1,Capturing Enigma,"The story of HMS Petard's capture of an enigma machine and related codebooks probably deserves no more than a chapter in a history of World War II. Whilst it is a story of great bravery by a few individuals, it is a lightweight story. Time and again, the author repeats the basic story of the ship, its crew, and their actions. Frankly, there just isn't enough material to fill a book or to hold a reader's interest. Save your money!"
