class_index,review_title,review_text
4,Fads and Fallacies,"Martin Gardner's Fads and Fallacies in the Name of Science still holds up as a (if not the) classic skepticism book. Examining everything from a rational perspective, Gardner skews what many still consider sacred (chiropractors, Scientology, etc.). A must for every library."
1,1952-2002 [IMPORT] Joe Tribute- Strummer,"This album was originally released as a Clash tribute. I own it as such. So what's happened here, is that Joe Strummer died and some scumbag(s) decided to try and cash in on that fact. That should be reason enough NOT to buy this. If you really want to pay tribute to Joe buy HIS albums and checkout: www.strummersite.com/A proper tribute will come out someday wait for that one!!Oh and to the person that never heard of the Business, they are a fairly well known brit streetpunk/oi band. Not bad but pretty one dimensional."
5,Easy Swap,The original trolling motor plug and socket on my 15 year old fishing boat was loose and overheating. This receptacle and plug fit the existing 1 3/8 inch hole perfectly and I was even able to install the trim bezel using the existing screws and holes. The wires on the boat and trolling motor connect with binding screws so there are no unsightly splices to corrode. The locking plug works great. I highly recommend this product.
1,Does Not Work. Do Not Buy.,"This product does not work, and the poorly written documents and difficult-to-use software do not help. I tried everything, from upgrading the printer driver (to the latest XP-compatible version), to differnt length USB cables, to no avail. Avoid this turkey."
2,Not fully Mac compatible,"I am mainly complaining about the Advertized description. On the Cables Unlimited website it clearly states that this unit is compatible with Windows, 98se/2000/me/xp, Mac OS 10.0 or higher.For Mac it does not auto switch. You have to do it manually. It is not an auto switch as advertized in this case.If you want to use it between two PCs it should work just fine."
1,Really bad phone,"I bought this phone, and it's terrible, i couldn't hear with one of the handset, the main one, i wont buy a GE again."
4,no speakerphone option,This phone set works great - my only complaint is that there is no speakerphone option on the handsets.
1,Cheap phone.,This phone is low priced because it is low quality! I would never waste my money on this item again. Only one handset works at a time and most of the features are not user friendly! The sound quality is very poor too. Do not buy this phone!
1,IT SUX!,"I'VE BEEN USING THIS PHONE FOR ME BUSINESS AND FOR SOME REASON THE PHONE LOSE CONNECTION WITH THE STATION, ONE TIME THE PHONE WASN'T WORKING FOR 3 HOURS IN THE MORNING TILL I REALIZED THE PHONE HASN'T BEEN RINGING THE WHOLE MORNING. WILL NEVER BUY ANOTHER GE PHONE AGAIN."
4,Hello!,I have been a fan of Motorola for years. I liked the look of this and the price was right on for what you get. My only complaint is the address book only holds 10 phone numbers. The hand set holds another 10 so you've got 20 total if you can remember which phone has which numbers. Other than that it performs well with the other features. The ring is somewhat annoying but it does get your attention. Luckily I have a cell phone(Motorola) with all the numbers I need.
2,unsatisfactory,"Would not buy this phone again, reception is poor and overall quality isnot very good"
3,2nd Phone Charger Buzzes,"These phones are exactly what I was looking for -- dual handset, answering machine, caller ID. They work just fine and we have had no problems with the phones. My only complaint is that the charger buzzes when plugged in, and is very annoying. I tend to plug it in at night and unplug it when I'm in the same room."
2,poor sound quality,"HAd the phone for 2 weeks prior to returning it. Worked as advertized, but the past reviewer who commented on the loud tone of your own voice was right on. When you speak into the phone, your voice shouts into your ear. The only way to comfortably speak into the phone was to hold the mouthpiece well away from your mouth. Also lacks a speakerphone (which many in this price range have)."
