class_index,review_title,review_text
4,"do you have the time, to listen to me whine?","Dookie is, in one word, awesome. The only reason i didnt put 5 stars on the score, is because its not the BEST green day cd. The songs that i like most are ""Longview"", ""Basket case"" and ""When i come around"". A must-have cd for any punk-rock fan though not better than Nimrod or Insomniac, but different and very original."
3,OVERRATED,"I was reading my old review, which remains intact below, and I discovered it was a bit harsh. I really do like this album, but it isn't my favorite and I think you would be better off buying 1039/smooth, Kerplunk, or Insomniac as those are my favorites.I'm also changing my star rating from 1 to 3First review:This is the most overrated Green Day album. Personally I think it is horrible. It has very very few good pieces of music.The only tracks worth listening to are Long View and Welcome to Paradise.I can't pinpoint what is it about this album, but I just don't like it and I rarely listen to. If you want a good Green Day CD I suggest buying 1039/smooth or Kerplunk, but not Dookie."
5,Green Day ROCKS!!,"(...)I got this cd (Dookie) (...)in 1994 when the album was first released. I still have it and I listen to every chance I get . All of the songs on the Dookie cd are ""AWSOME"". I have to say, every cd that I buy I always skip though songs and always find songs that I don't really like. But this I say sincerely, I have never skiped though any songs on this cd and I never will.I love every single one of them, I just can't pick a favorite. So if you like punk music this is the one you need in your cd collection, and you will never take out of cd player. Sincerley Yours, Amy (...)"
4,"Good, but not their best","Dookie is a great CD, but Nimrod is much better. Also, some songs sound the same, but they'll still get stuck in your head for days.If you are new to Green Day, get Nimrod instead, and if you like that get this."
3,Im a huge Green Day fan but can't listen to this album,"Okay, so, i know you are mad at me, but i am sooooooo tired of people saying this is the best Green Day album. Give me a break, all the songs sound the same. Now, i have all 5 green day albums so you cant say im a green day basher, i just dislike this cd. Their best two are Nimrod, and Kerplunk. Other bands i enjoy are Nirvana, Foo Fighters, Hole, and Lit."
4,u.s.,i dont know that much about green day but im glad that they have a u.s. version that seems like the fun of owning a copy
4,90's Punk Revolution?,"At the time, Green Day was as pop as punk could get without sounding like a bunch of poseurs. And to some people, Green Day did sound poseurish. However, this album (Dookie) made punk -- well, pop. The album itself is a collection of two and three minute tracks full of teenage agnst and somewhat comical representations of suburbia (though, on the surface, it seems like a fun little album with the complexity of a bowl of fruity pebbles). If I were to reccomend anyone to purchase just one Green Day album, it would be this one."
3,A pop (punk) classic,"Considered by many to be Green Day's debut, more dedicated fans of punk will ofcourse know of the two albums on Lookout. Dookie was however the album that steered Green Day towards mainstream acceptance and success. Though dismissed by most punk fans, this isn't actually bad album, the usual MTV fare of 'Basketcase' and 'When I Come Around' are there but there are true gems like 'Pulling Teeth' and 'Coming Clean'. A worthy buy for anyone who is looking for some nice poppy punk or is testing the waters to see if this punk thing is for them."
1,this band is as punk rock as a little pink dress-stay away at all costs! and hope that this pop trend will just end,"rock band that everyone knows that by now and lets face it it HAS to be just a matter of time before not just kids but everyone stops listen to this junk cause everyone knows that all of this sugury sweet pop crap isnt cool and is just going to go away it cant last and soon listen to it will just make you the most uncool person in the world and i agree the sex pistols are punk rock in its most raw, hardcore form and if anyone wants to know what real punk rock sounds like they should listen to the sex pistols album -Never Mind the Bollocks Here's the Sex Pistols- or listen to any sex pistols album for that matter and if they arent willing to listen to give that a try or if they just handle that then they should just except that they are just part of the pop crowd and leave the punk rock to people gives it the respect it deserves"
1,"yes, they did sell out","Firstly, I would like to state that this is the album that killed 'Alternative Rock', and made it into the hybrid 'Alternapop' that it is today. Green Day is a sellout, and not because they signed with Columbia. I don't think that Bad Religion sold out when they went onto a major label, because they still sounded the same afterwards. The Offspring are debateable. Green Day is a sellout because they totally changed their style when they signed with a major label. Where did that fake English accent come from? I heard their early stuff, and it wasn't like this. Anyway, the album is probably deserving of 3 stars, but I hate it for what it did: prostitute an honest, 'underground' sound and dumb it down for the unwashed masses."
