class_index,review_title,review_text
2,"And this is a game, huh?","I will admit - I never played any FF game before, so I bought this from a ""competitor"" site.... I didn't get the game. This is one of the most boring games I ever played, why do people like this? I mean, you don't get to do anything... 2/3 of your time is spent watching multiple 'cut' scenes, it's like watching an animated movie. Then every now & then you get to fight and move around. Ohhh and the fighting, I guess I'm used to games like Tomb Raider, but you never actually ""hit"" anyone... it's just a bunch of arrows telling you that you hit someone - no real character interaction! After about a week, I stopped playing and sold it on the same ""competitor"" site. Only redeaming points are; the graphics are well done and the music is cool. If you like games where the characters actually interact and fight each other, turn and run from this game - pure hogwash. But obviously a lot of people like it... I'm in the minority I guess. Happy Gaming!"
5,This game changed my life.,"Honestly, it did.I'm the sort of person who takes ideas and runs with them and let me tell you, Final Fantasy X gave me a whole new world to base my imagination around. The characters, the aeons, the music, they were all brilliant to me and changed me as a person.This is the best game I have ever or will ever play.Very highly recommended, obviously."
5,BEST GAME OF ALL TIME!...,"I have to be honest with you, when i first started this game I thought it was the most unfun game. But then as I played on, I realized what was going on and I began to love it. I play this game everyday. 3 words can describe this game:FAB-U-LOUS! For those people who give this a 2 or below, they're quitters. And hey I can't blame you, I almost was like you. So don't give up on this game in the beginning just because you don't understand it or just don't like it. It gets better. I wouldnt recommmend this game to people who cry at emotional things or dislike tear jerkers. This game is both entertaining and splendid. Buy this game, trust me you WONT regret it!"
5,Incredible,"When I first heard of FFVII, I thought it was awesome when I played it. Then I thought FFVIII was too, as well as FFIX. They all got betterevery time, and I knew it couldn't get better than FFIX. But Squaresoft did it. This game has it all. It's battles and storyline are awesome, with gorgueos graphics. The characters are even more cool and emotional than last time. None of these cutesy characters like Quina or Vivi, but tough, scary looking characters like Auron and Kimhari. This game is the greatest game of all time. If you like game like Chrono Cross or Action games such as GTA3 and Meatl Gear 2. If you don't like this game, don't play another game after. I don't think it will get much better than this."
5,Fantastic,"I have to admit that I have been a fan of Final Fantasy games since I played Final Fantasy IV. Final Fantasy X had the best graphics that I have seen in a game and the story is engaging. Several friends have referred to the game as an interactive movie, since it looks so great and it is so smooth."
1,Final Fantasy X...... please......,"this game is dumb and the people who like it just like the same thing over and over again (u just use the same spells and stuff). The only fun thing about is Blitz ball, and that is were the 1 star comes in! so here is a warning to all rpgers out there, stay away from this game cause if u buy it, you just wasted money. Instead of this, buy Golden Sun for the GBA or Final Fantasy Chronicles (Chrono Trigger is the BEST!!!) for the PS1."
1,Mind-numbing waste of time,"I have been the largest supporter of all previous Final Fantasy games, and eagerly awaited ""X""... however- there is little to no fighting and character build takes no thought and is out of your control. Everything is scripted, and the movie sequences are agonizingly long, although the story is not that bad. BUT, THIS IS NOT A GAME! This is an interactive movie, in which you could close your eyes and just push the ""x"" button continuously for 36 hours and have the ""game"" be over. Not worth anyone's time- I am deeply dissapointed."
2,Over-rated,"This game is so over rated. I bought because if the goo reviews, but was very disappointed. Long, tedious, and boring. I had to force myself to finish it."
2,you have all got to be kidding,"What happened to the good old days where video games were played and not watched. If its not one random battle after another, its watching long cinemas constantly. There is not feeling of interaction or accomplishemnt since the game just shoves you along. Sure it looks great but who cares if you cant do anything with it. The minigames are terrible too."
5,THE COOLEST,"This game rocks! Though I've only buyed VIII and X(I plan on buying X-2), this game is the coolest. The graphics are really sweet and the Sphere Grid is better than any other things like that. Even though you can't level up your characters, and it,by FF standards,isnt really long, that defenately dosent take away from the fun of it all. The really dishtinguishing part is that you can play with your aeons and they dont just pop out, do a little cut-scene and leave. May Yevon be with you. LOL. See Ya!"
4,"great game, but you really dont need 3-4 of your players","i have to say, overall this was a very good game, however what i didnt like was towards the end you didnt need the characters wakka, rikku, lulu, or even kihimari(sry if i spelled that wrong). that dissapointed me. with the sphere grid you could basically take over the black mage position with yuna. once you get your ultimate weapon with auron and yuna you are basically unstoppable. i thought the game was way to short and the end boss was very easy. the summons or aeons or whatever the damn things are called are great to look at, and i like how they fight for you and have their own hp and dont just come in for one hit then leave. overall i wasnt dissapointed but was left wanting more. i guess ffx-2 will be alright, except no auron which sucks."
