class_index,review_title,review_text
3,ILLBIENT,"THis CD has some real nice Illbient textures, but the beats just aren't as funky as one would hope for. I would suggest recloose ""this is the dining room"", or WE ""AS IS"" for both atmospheres and the funky beats."
3,"Same Old Drums and Bass sound, it lacks staying power.","I first popped the CD in hoping for something unusual, what I found sounded very mature. The album is tight, I just like my music a bit more unstructured. Dark Gift is a great song along with track 10. Maybe it will grow on me, but the first impression was not good."
3,The Breathe Right strips are excellent for those ...,"The Breathe Right strips are excellent for those who have trouble breathing due to a cold, allergies, or even when exercising. The adhesive on the strips is strong enough to adhere without feeling that your skin is being stretched. The only problem I had with the nasal strips was that they were too big for my nose, so the effects were not as great. I would recommend this item, though, as an alternative to medication."
1,Product does nothing...,".. for sinus congestion. The whole point to this DRUG-FREE* product is to physically force your nose wider so that your nasal passage is opened a little more. That's it. Even if you removes the strip the way they reccommend it pretty much destroys the skin underneath.*look above the product name on the box. Isn't that coy of them, to bury that detail so inconspicuously?"
1,These Breathe Right nasal strips are a waste! ...,"These Breathe Right nasal strips are a waste! They don't do a thing! I still woke up with my nose just as stuffy as when I went to bed! You're better off buying stickers from a toy store. They're cheaper, they feel and look equally weird on your nose, and they will do nothing (just like this product!)."
3,SKS Fire Sight,"Sight does make front sight post much more visable, but the new sight post will not tighten up all the way, it moves slightly from side to side... Williams needs to fix this problem.."
1,ALL CENSORED,Personally I like the original uncensored version. I'm really starting to think that America sux when it comes to censorship. I would love to know where to get the original. If any one knows who reads this please e-mail me. noah@innernet.net $$$
5,A great guide for starting your college years,"I was looking for a book for my nephew to use when he went away to college. This book caught my eye because it had all of the useful topics I could think of in the index. Then I saw on the front cover that the New York Times had called the book ""Outstanding."" That caught my eye. I looked at the other books on the same topic and chose this one for its usefulness and penetrating analyses of any possible problems a college student could have from personal safety to surviving his classes. I think this book is a great find, especially for college freshmen. My nephew says he has gotten lots of good advice from the book."
5,Learning the easy way!,"Who gets excited about a book for graduation? I did! This book has all kinds of tips--from roomates, fighting the freshman ""10"", to the $5 date. I love the stories in the margins. I think I know some of those people. Thanks to this book, I will Survive!"
5,Awesome!,"I had wanted After Effects for years, but when I found I was eligible for the upgrade path because I owned Photoshop I got the Production Premium suite. For me it was like getting eight programs for free. And these are awesome. I am an amateur animator so this is this most versatile package for animating as a one-person studio. I combine it with Toon Boom Studio to achieve much better results than I could previously achieve."
2,"Great songs, terrible quality of CD","The liner notes of this CD state that it was mastered in 1999, so there really is no excuse for it sounding as bad as it does; in fact the LP I have containing some of these songs sounds much better, and it is over 20 years old. Unfortunately, this is the only thorough compilation of Davis' tunes. It would be hard to believe that original master tapes were used as the source for this project. It sounds as though they taped the songs off the radio back in the 80's, and then used a 20-year-old-cassette as the source. It's sonically muted and in some cases there seems to be a subtle oscillating of the pitch of certain tracks. Perhaps the engineers really wanted to get an authentic""warm"" 70's/80's sound, but it just doesn't do his voice or songs any justice."
