class_index,review_title,review_text
1,Could not make it work,"The unit was delivered quickly and easy to set up however I could not get the unit to answer the phone to receive an alarm cancellation call. I called technical support and spoke to a very nice gentleman would could not figure out what the problem might be. He indicated that he would speak to the engineers and get back to me, which he never did. I don't know if it was a problem with my phone (a regular POTS line with DSL) but after not hearing back from support, I returned it and purchased a Sensaphone 400, which is more than double the price but much more flexible and offers more alarm features."
4,Does the job,"We bought it for travelling and it is easy to set up, use, and check remotely. I also tested it before our trip. It does what it say it wiil do."
4,Easy set up,Using the product as I write the review. A friend recommended and we decided we liked the idea to have it monitor the home temperatures while we are away.
2,Rife with errors,"Making the transition from flat HTML to PHP/Mysql, this COULD'VE been a great book. However, because of the numerous errors contained in the application scripts, none of them see to work out of the box, and it ends up being more confusing for the novice. I suppose it is good debugging training, but it's a rough way to learn! If anyone ever comes up with an ""Errata"" site or updated scripts, please let me know. The editor/proofreader should be out of a job. Meanwhile, I'm out $30!!"
2,hard to grasp,It seemed as though this book was meant for people that already have a understanding of the foundation of PHP. Basic programming skills are definitely required. The introduction chapter dives you right into some PHP script that I copied verbatim and got an error result. Im returning the book.
3,Good Book,"I liked this book as it gives complete applications which can be deployed within hours, if not minutes, on a live web server."
1,One of my biggest regrets,"I bought this book with the intention of learning PHP. I went into it with a some knowledge of programming, no knowledge of SQL, and a strong background in logic.I very quickly discovered that, rather than a learning guide, what I purchased was the source code for several applications with vague descriptions of how data was being handled.In fairness, I do find what i am looking for about 10% of the time. The other 90% I am either checking the web for source, discussions, or tutorals, or I am using the PHP manual and playing hit and miss.It is my experience that anything this book can offer is freely available from the Web. And that the Web offerings are usually better documented.If you are a beginner, look elsewhere. This book will likely leave you dumbfounded.If you are experienced, look elsewhere. This book will likely bore you to tears."
1,Fatal Errors in every script,"When I began reading this book I was excited because I like the way it explains things. My excitement dwindled when I attempted to install the scripts. I'm no pro when it comes to PHP or MySQL but I do have about 50 other scripts running that use them so I was surprised when I could not get a single script from the CD to work. Every one produces ""Fatal error: Call to undefined function:...""The site that is allegedly associated with the book was of no help. Emails to both authors went without response.The errors could have to do with configuration of the server (or the php.ini file on the server) I am using to test the scripts on...that's just a guess given that some reviewers of this book seem to have had no problem.I wish I had spent the money I wasted on this book on chocolate. It would have taken less time to work off the calories than I expended trying to get these scripts to run."
1,I NEVER RECEIVED THIS ORDER!,RE: MYSQL/PHP DATABASE APPLICATIONS 2ND EDITION BOOKI NEVER RECEIVED THIS ORDER!I DID NOT RECEIVE MY MONEY BACK OR ANY ATTEMPT ON THE PART OF THE SELLER OR AMAZON TO MAKE THIS RIGHT.I AM VERY DISAPPOINTED WITH THE LACK OF PROFESSIONALISM.
2,Look elsewhere for learning PHP DB programming,"I plain didn't like the layout of the book.The chapter titles weren't very informative. Where would one look when trying to learn the how to connect to a database? I would at least expect a ""hello world"" example of connecting to a database not just a reference listing of the function call under ""PHP's Built-in Functions"".The examples given in the book aren't bad except that there is no mention of the file names so one could look them up on the CD.There has to be better books."
