class_index,review_title,review_text
2,More like a movie made for TV than a theatrical release,"This must be the worst holiday movie I've ever seen. Jonathan Taylor Thomas plays a college student who gets left in a desert with a Santa suit ""glued"" to him because his classmates wanted to get even. But he has to get home because his dad promised to give him a Porche if he was there on Christmas eve. Of course he needs to win his girl back on the way.Everything about this movie seems like it was made for TV. There are some really funny parts but they can't save it. Why would you buy this when there are so many other holiday movies that are far better? The Santa Clause, Jingle All The Way, Home Alone, Home Alone 2 and many others make this movie look stupid. If you have to own every Christmas movie out there, then buy the VHS version since you're only going to watch it twice a year."
2,"A shallow, unconvincing waste of time and money.","This is definitely not a Christmas classic. The actors/ actresses were extremely superficial in their parts. First of all, the script was a standard Jr. High style script that offers very little real life dialogue. Secondly, the character's interaction with one another seemed rather... acted. That may sound good, but when you can tell that actors/ actresses are acting, you have a dull, unbelievable movie.Perhaps if you enjoy wasting your time and money this would be a good movie. However, if you value your thinking ability steer clear of ""I'll Be Home for Christmas."""
1,They Leak,Two out of the four valves I installed do not shut off completely. That's 50% failure. It is such a huge ordeal in time and money to replace valves you've just installed.
1,Clip board,"When I was looking at this product online, the description said it was one size, but it was actually a lot longer. This makes a difference in the job I do. Sux"
2,Mr Silver writes like he has blinders on.,"Mr Silver puts forward some interesting possibilities, however, haven't we heard them all before? I also found the book to make the broadest of generalisations and assumptions, and in doing so, I believe Mr Silver's approach is somewhat close minded. He virtually proposes 'it's only a matter of time', but what about the matter of choice? The Roman Empire though it was 'only a matter of time' too. Might is not always right. And neither is the majority, or the market. I also think Mr Silver should take the time to correctly acknowledge authorship. e.g. ""the 1968 film 2001: A Space Odyssey written by Arthur C. Clarke."" The film was also written by Stanley Kubrick. And while he's at it, he could perhaps not misquote things. ""I'm sorry Dave. I'm afraid I can't do that."" was not a response to a direct request for HAL to turn himself off."
4,Narragansett Bay History,"Excellent telling of the events leading to the assination of the Indian Chieftain ""King Phillip"" and the succeeding developement of the town of Bristol (RI) as a major seaport prior to the Civil War."
1,I did not like this book at all.,"I did not like this book at all. I thought it would help on the dating scene or help rekindle the lost flame, but it did neither. I advise you not to buy it, instead buy something better. It just was a bunch of sayings that people said-thats all."
2,Another message from a spirit,"First of all, this book was not written by Joan Darby; the authors wished to remain anonymous and used the pseudonyms ""Darby & Joan"". The book title refers to the entity known as ""Stephen"" who purports to be the spirit of a soldier who fell in battle in WWI. This ""Stephen"" explains the meaning and purpose of life; unfortunately nothing he says can be verified. Like all other ""revelations"", you are forced to have faith in the source."
1,Hard to squeeze if you have weak hands,"I recently purchased this stick to help me grab packages stuffed in my mailbox and hard to pull out by hand. Unfortunately, i found squeezing the handle to operate the gripper was pretty difficult. I have another gripper by a diff manufacturer which is very easy to squeeze but its too long. I bought this mainly for the short size. This stick is going back. If you have a neuro-muscular problem or arthritis..i dont recommend this stick."
2,Well made - terrible grip,This is a very well made reacher. Unfortunately it has a VERY terrible grip at the tip. Everything SLIPS. I would not buy this as a first choice. I plan to modify mine to improve the grip. OK... you've been warned! :)
3,DISAPPOINTED,I found this PikStick Pro Aluminum Reacher very hard to use. The grip is very tight especially if you have trouble with your hands.
2,Frustrating reacher/grabber,"The handle of this is nicely made, and the trigger works great. But the jaws are angled oddly, and make using this item very frustrating. The rubber jaws meet only at the tips, and things just slide out. Small items, big items, it doesn't seem to matter. I tried about five times to pick up a remote from the floor, and never could manage it. Wish they had thought this through more carefully, because the length is great. I won't order a PikStik again, and I had high hopes for it from the writeup."
