class_index,review_title,review_text
5,The Peaks of Hong Kong,"Many years ago, I read Clavell's Noble House and didn't think anyone could ever capture the fascinating city of HK as well as he did. Until now. I just picked up Burdett's The Last Six Million Seconds and I was wrong. Just as Burdett does with Bangkok, he makes me feel like I'm living in HK before its turn-over to the PRC. The nuances of the government, society, triads, crim, food, and the sultry heat of this place all come out in the author's excellent writing and descriptions. Thoroughly enjoyable.Ron LealosAuthor of Don't Mean Nuthin'"
2,Product description is not accurate,"Since the product description included 3 different products, I was not sure which I was ordering (so I probably should not have ordered from this provider, but there you go --hind sight.) The product seems like a reasonable quality, but was only 2 -4 foot, not the size I wanted. :("
4,Machine washable dry clean only,"This is a very nice set. It seems well made. It's comfortable and looks good.However, while the product description says it's machine washable, tags attached to items say ""dry clean only."" I never dry clean anything. I bought this specifically because the description said it's washable, having thrown its dry clean only predecessor bedspread into the trash after the dog threw up on it.Maybe it is washable. I don't really know. But it is very nice and I mention this cleaning issue in case the dry clean only instructions really are important, something I will undoubtedly find out."
3,"Clear, organized, concise","This book is littered with typos :( That aside, there are not enough books out there on childbirth and pregnancy acupuncture. This one is Big and beautful, easy to read and full of useful information. Zita West's experience and success is inspiring."
5,conditioner,This is a product line our family has used for years and is very difficult to find/purchase in the Northwest region of the US. I was especially happy to find it available on Amazon.
2,Made my hair like straw,"This product I gave a couple of weeks worth of tries, but as much as I wanted to like it, the end result was dry, straw-like hair and a drain-full of hair that fell out as I was washing it!"
2,This one didn't do it for me.,I got through about 75% of this book and lost interest. I have read many books related to this subject and did not find this one very helpful.
1,Terrible,"I couldn't make it past 10 pages of the book. Its not interesting, not educational, not deep, not fun...id say its almost painful to read.I recommend getting w.hewitts book instead."
1,Great story. Poor quality book.,"It is sooooooo difficult to find bilingual titles of any quality. Korean titles are even more rare. Lucky me, then when I discover the wonderful story of ""Guess How Much I Love You"" in Korean. Without question, this is one of the best kids' stories around and the fact that is in both English and Korean is a boon for me and my Korean-American daughter, Song.However, the quality of this republished book is absolutely POOR. I ordered this book from Culture for Kids and within two weeks the binding came unglued and the pages continue to fall out. I only read the book once and put it back on the shelf. I now tell my daughter that the book is only for look, not touch because I am afraid the book will continue to disintegrate. Naturally, she is very upset.BUYER BEWARE: this book may be of insufficient quality to withstand a second reading."
3,Coming up short?,"As an Asian male, I enjoyed the Japanese story, but the book comes up short (no pun intended) in view of the long legacy of the Asian cuckold which is otherwise ignored.That is a well known theme that today is being further eroticized by the extent of Asian females and their interracial (mainly White) lovers, not only with the acquiesence but often encouragement of the cuckold husband...who comes to enjoy his predicament.In fact, it is the cuckold male's humilition which provides the extra ""kick"" his wife and her lover(s) enjoy. A perfect triad of primal pleasure..."
