class_index,review_title,review_text
4,Great starter book,"Had to buy this for a class. The book was in good condition, writing in it here and there but it got the job done. It is a good starter for anyone wanting to learn Chinese-Mandarin."
1,Superficial book,"I like Chinese kung-fu very much. But this book isn't the sort of stuff that will appeal to me, for it's very superifical, without touching on the deep and varied tradition of the martial arts."
5,It was a great book. I learned a lot from it.,I liked the way it was written and I liked the information within this book. It was the best that I have ever read.
5,An absolutely super goose hunting book. The best ever?????,I learned so much from this book and I want to thank all involved.
5,My husband loved this book. I bought it for him!,"In addition to my husband loving this book, I found a lot of good receipes in the back that I have put to use. We enjoy our goose dinner a lot more than in the past because of this book. Thanks Amazon. Com!"
5,I really enjoyed this book and the way it was written!!!!!!,I must have learned over 50 things from this book. It was great!
5,Everything about this book was great! It is the best ever!,"The style of writing, the advice and topic format and the great information about goose hunting will make this book the best ever written about waterfowl. I read it over 30 times!"
5,This book is full of good stories and information!,"I have read 5 other books by Dennis Hunt but, this is the best. He really gives you some good tips as well as, tells it like it is. He admits, he made every mistake possible while hunting 35 years trying to get better. He never brags even though, he has killed 12,000 geese shooting alone or with the help of someone else. Some of his stories in this book are hysterical!"
5,It was a super book. I will recommend it to goose hunters.,"There were some great chapters in the book, especially those on concealment, strategies, decoys and decoy placements. I really learned a lot about concealment and how many decoys to use."
4,Well done plot and illustrations,"How Georgie Radbourn Saved Baseball by David Shannon (1994) uses sequential color impact well. There is a plot to rid the world of Baseball. The color schemes are dark to indicate a somber mood in the beginning, and as the villain progresses. As the villain is foiled, the illustrations lighten in hue, symbolizing the lifting of the mood of the characters. There are other color cues as well, such as the hero's bright yellow baseball cap. Good illustrations and plot. If the child is not a baseball fan, there may not be enough interest, but well done otherwise."
