class_index,review_title,review_text
4,Visually Captivating,"Overall, I liked this book a lot. There were parts that seemed perfunctory (the entire boy Dyer as carnival sideshow scheister) and other parts where I was just like, ""Where is this going?"" (Shakespeare in the mental hospital). But, as others have stated, the sensory detail is captivating and the language lush, evocative and original- and made England of yesterday a lot more enthralling and vivid than the vasted overated, plodding and stylistically repetitive ""An Instance of the Fingerpost""."
4,An interesting view on what it means to be human,"An extremely unique tale of a man born without the ability to experience pain or pleasure - and his journey back into the 'realms' of humanity. Miller stresses the relation between pain/pleasure and conscience/humanity. A little over the top, but a VERY interesting, and at times humorous, book. Read it..."
2,An unworkable idea,"Miller writes beautiful prose, but that's not enough to save this heartless book. Since the protagonist can experience neither pain nor joy, he's doomed to be a pretty boring guy to be around for any length of time. And when sensation does arrive, well, it wasn't exactly worth the wait."
2,NOT A DIGITAL SCALE!!!!!,"Amazon item description states this item is a DIGITAL SCALE!! IT IS NOT!!! It is only a device to hold fish and to measure length NOT WEIGHT, though the item description states ""Digital scale weighs lbs and oz, or kilograms."" Very unhappy :( RETURNING ITEM FOR REFUND!!!"
2,Chintzy Piece of Plastic,"Talk about an upset, when I attempted to install this on the bottom bracket of a mountain bike for my front derailleur shift cable, it did not fit in the hole at the base of my bottom bracket shell, i shaved a few bits off the plug to make it fit using a razor knife, when I finally got it to work; the cable, when used to shift, caused the guides stopper, the two cross bars in the picture, to fail which means the cable tore right through the stopper and made this thing essentially useless.But thats what you get when you spend a dollar for something I suppose."
2,understanding nutrition,"I recieved the wrong book. It was about 3 versions older than it was supposed to be, but it still works!!"
4,Very Good Office Phone,This phone works with most telephone bank systems as well as regular phone lines. All of the features work just as advertised. I would buy more.
4,spellsong war,the book was recieved promptly and was in good shape as advertised. I would order again from the same shipper. This was the last book I needed in the series and I was glad to be able to find and purchase it.
3,Not Free SF Reader,"Anna has won one battle, and is now regent for a boy who is not yet of age. She has the respect and support of one powerful noble, but the others resent this woman's interference, and plot.So do all the other countries around the place, and even though a powerful sorceress, there is only so much she can do before she dies."
2,An extra star for good intentions,"I'm sure Modesitt wanted to do a good thing by showing a strong female character in a world full of stupid sexist men. Certainly there is some truth to the fact that this happens. However, sometimes it's even worse to be patronizing, to make the woman a bitchy crab and the men consistently awful. This does nothing to span the gap between the sexes, and it makes for a boring, badly written book.In addition. as a musician, I have to take exception to the praise for the musical content. It stinks. I'm sorry. I don't care if Mr. Modesitt is married to a music professor. He has no sense of it in his plotting or writing.This is midlevel fantasy. I wish I liked it better, because I think he had the right intentions."
