class_index,review_title,review_text
4,As good as the previews!,"Usually, when you get the previews for a movie, they delightedly show the funniest parts of the movie. Not so, with Undercover Brother. The writing strikes an extremely fine balance of portraying the racial stereotypes of blacks and whites in a hysterical way. It is able to not only make fun of, but also make us laugh at ourselves and others without being accusatory or tasteless. This is smart comedy, much like we get in ""Who's The Man?"""
4,Undercover Brother is a Classic,"If you are a child of the 60's, 70's or 80's this movie will have you rolling! I predict that it will be a classic. A classic right up there with I'm Going to Get You Sucka! The jokes come so fast you will miss some because you are laughing too hard and won't hear the next lines. This movie will chase the blues away."
4,Flashback Fun!,"Hillarious fun from beginning to end! If you like Raising Arizona, L.A.Story, o Brother Where Art Thou, you will probably get a kick out of Undercover Brother too. Not intellectual, but lots of fun."
4,MUCH BETTER THAN AUSTIN POWERS GOLDMEMBER,"I didnt expect this movie to be very good because of my disopointment with his older movie ""The New Guy"". But it turned out to be very...very amusing. It mixes 70's and 90's jokes a way that works. And this is probably the only movie that uses Micheal Jackson's song Beat It, in a great way to back up the fight scene at the end!!!!And its not bias. It makes fun of both races, but in a funny way."
5,Hi-freakin-larious,"Wonderful off the wall humor, lots of old school references for those of us who remember, and everyone gets targeted equally. Delicious political incorrectness"
5,Good under shirts,"These shirts are great. They're thin enough to not be too hot or bulky under other shirts yet warm enough as a second layer. What I especially like is that there are no itchy tags. My two year old is 37"" tall and wears the size 4/5 so they run a little small. Great buy."
5,review of hanes toddler undershirt,Fit perfectly and will keep him warm underneath his shirts or tshirts! good quality too.
5,How far Down can we go?,"This is as down and dirty as they get. Why is this guy not a star and Britned Spears is? Oh yeh, I remember now. Buy this!!!"
3,Reverend Horton Heat - 'It's Martini Time' (Interscope) 3 1/2 stars,"Basically,if you like good old fashioned straight ahead rockabilly with a 'swing' attitude,you should finding this CD appealing.I've always been sort of a fair weather fan of the Reverend and his rocking trio.This disc is probably one of two of his titles I even have a copy of.The absolute best cut here is without a doubt in my mind ""Now,Right Now"" with other notable tracks being ""Big Red Rocket Of Love""(sounds like a South Park episode,doesn't it?),title cut ""It's Martini Time"",the foot-stomper ""Rock The Joint"" and ""Forbidden Jungle""."
1,Heep Implode!!!,"The album where classic Heep drop the ball, this is even worse than Wonderworld. Heep always were verging on the ridiculous with Byron coming on like a second rate Gillan, Hensley aping Lord etc. At their best it's good stuff but this album is radio rock fodder for the mid 70's, prety uninspired, I mean, what band has the first track without the lead vocalist?I'd recommend Demons and Wizards or Look At Yourself, but this is very poor, Byron's drinking and inter band rivalry had meant the end of the road."
3,Uriah Heep & John Wetton,If John Wetton had been around a little longer with them they might have a bit more recognition today then just Lee Kerslake playing with Ozzy.
3,Poor by Heep standards but some good trax.,"Only buy this if you are seriously hooked on Heep . I was and still am. The overall impression is of a lot of filler on this, and some odd arrangement ideas which one can only assume were an attempt to drag in new non-rock fans. Still, there are a few classics : 'One way or another' is a heavy rocking gem with amazing vocals by John Wetton (+ Hensley section). It is the only true heavy track on the album. Byron gets his turn on the excellent 'Weep in silence' with great Box guitar. There is the almost epic 'Midnight'(let down seriously by a funky small chorus section!}. 'Can't keep a good band down' is a fair rock/pop blast and 'Footprints in the snow' another good Wetton effort being an acoustic/blues mix. Other trax are just not up to scratch. Don't buy this if you want heavy or classic Heep but it does have some good moments."
2,Last album with David Byron.,"Uriah Heep ""High And Mighty"" #161 (1976).9th studio album, ""High And Mighty"". After the success with ""Return To Fantasy"", ""High And Mighty"", is just a shell of that album. It does have a few good numbers in the Hensley tune ""One Way Or Another"", sung by John Wetton and the Hensley, Wetton tune ""Footprints In the Snow"". Most everything here doesn't work for me. David Byron didn't like the direction The Heep was going and he left the band to go solo. David formed Rough Diamond, they released one album in 1977. David passed away in 1985 after years of heavy drinking, he was 38 years old. John Wetton left after this album, he formed U.K.. Everything was new again in 1977 on ""Firefly""."
