class_index,review_title,review_text
4,Spencer PT2-S,"I found this hammer to be even better than what I had expected. I would buy more in the future, as long as they are available. The Spencer hammers seem to be in much demand. I was happy to find these for sale on Amazon.com."
4,Not Bad!,"this is a real cool book and shows lot's of wonderful pictures you just can't resist! plus, it so real I can't believe it but the pictures do look like the real thing!"
4,Grows with time,"I have been a carpenter for 17 years and have used every kind of hammer you can think of. At first I was not sure about the death stick handle. But after about a day or so I noticed much more control with the curved handle. The handle has a oblong feel to it. If you have small hands look for another hammer. The hammer has a great impact force! The Magnet on my hammer should be a little bit stronger, but it still holds the nail fine as long as you swing soft. The handle is only 17 1/2"", not 19"". It is a driving hammer not a pulling hammer. The claw is great but you can not beat a metal hammer for demo. If you just frame houses, for the price, this is the hammer."
4,Great Hammer,"I received my Death Stick a month ago and have been extremely pleased with it. After reading the other reviews I gave it a real work out the first couple weeks and it has stood up to every test. I've used it for everything already, framing, demolition and stripping concrete forms and it is one tough son of a gun, there are not any signs of wear in the steel as of yet. Very worthwhile purchase."
2,"Meh, there are MUCH better hammers out there","Well to be honest I pick this up merely on the fact it's called the ""deathstick"" (marketing at its best eh?)Well, 3 months in there is no longer a waffle pattern, the magnet fell out, and it didn't do a very good job of pulling nails.Go get aUS TAPE PT-2 21 Ounce Smooth Face, Axe Handle Striker Hammerand be happy."
2,Don't buy it,"I bought this hammer and used it for three months before it was stolen--thank god. At first I loved it. The swing was nice and it drove nails well, but the finish wore quickly as did the cross hatching on the face. After the three months, the face was almost as smooth as my decking hammer. The face of the hammer is also rounded more than most which is fine until the face goes smooth, then the face starts slipping off the nail unless the blow is dead on. I have more success driving nails with my Hart decking hammer and will use it until I break down and buy another Hart or Douglas framing hammer."
5,Search is over,I'm a carpentry contractor who has been searching for the perfect framing hammer for 33 years and where do I finaly find it? Of all places a bookstore! Hammers with curved handles make it easy to drive 8d nails with one whack; 2 whacks for a 16. Unfortunatly my last curved handle framing hammer had a weird head positioning which made it difficult to toe nail floor joists. No problem with the DS24-C. The magnetic nail holder is the best method for nailing out of reach and it should become standard on all hammers. Warning to novices: Hitting your fingers with this or any other waffle head hammer always produces almost intolerable pain and a bloody mess.
2,Not happy,I recently purchased a Death Stick from a local sales person and I find the Death Stick to be very disappointing.The magnet will not stay intact if the hammer is used to proform normal carpentry procedures.Also the material used to cast the head of the hammer is to soft and chips very easily.
2,Not so deadly,"I bought this hammer because of alot of hype. I don't really like the handle so much, it hurts my hand. The magnet is a good idea, but I have only used it a couple of times in the past 3 months. They need to find a better way to keep the magnet in there, I glued mine back in."
1,a good looking piece of junk,"While steel headed death sticks have a nice feel when you swing them, these hammers will rust without every day oiling, they wear out very quickly and I don't recomend them to anyone. I do however recomend the high quality line of titanium death stick hammers which last a long time and can't rust. If a titanium hammer is out of your price range and you want a decent checkered face ripping claw hammer, your best bet is probably a 22 ounce fatmax which is made by stanley."
1,The smell of rotting spuds,"This cd shows what can happen to a once great band that runs out of ideas,forgets how to write decent songs and is getting old. What is such a band to do? Why, just take some classic songs from your past glory days, slow them down, suck the life out of them, make them ""accesible"" to grandma and grandpa!!!"
3,Never meant for everyone,"From what I've learned this CD was a fan club release, thus, only for DEVO fanatics. But even so I can't imagine every die-hard DEVO fan being all too crazy about this either, as it basically tears down the very music for which we love DEVO. But also take in the fact that the band is (almost) always doing new, usually very interesting, ideas. I can't say this is their most fascinating, let alone best quality effort, but if you take it for what it is--an intentionally cheesy self-mockery--you just might really get into it.For me, however, I can't say I actually like most of the music, as many of the tracks seem hardly recognizable from their parents, but if you're looking from something fun, unique, and overall something DEVO-esque, this is it."
