class_index,review_title,review_text
2,Lots of pictures.,"Not enough explicit info about burning and testuring, just a lot of pictures out of any productive sequence, not much about technique or specific equipment."
5,Veasey - Detailing techniques,Another Veasey classic. He shows the techniques for the higher elements of fine decoy carving...it's a treasure. Bill is a master carver but more importantly a masterful artist who after all these years is still at the top.
2,My least favorite J.D. book (so far?),"I've read all but 5 of Jude Deveraux's books. This was, by far, my least favorite. It was a complete waste of time.The first half is all about how Emily can't believe Michael is an angel. We get it - you don't buy it - move on! The entire story is absurdly superficial; I can summarize the plot in 2 sentences. No real romance. And somehow, in the end, Emily ends up with a perfect life and no recollection of how she really got there. Too bad my memory can't be erased of this awful experience, too."
5,i really like this book,"i don't know why everyone is saying this book is not good, but i sure did enjoy this. I mean Micheal is just the type of angel i wouldn't mind have right? He's love for Emily was so great he rather live a happy life then being an angel. If i had an angel like Micheal, i wouldn't mind... I recommand this this book who believes in a hansome,sexy, and great sense of humor angel."
1,Fairly-packaged load of nothingness,"I was very disappointed by this new book by Deveraux. Like most other reviewers, I have read most of her books. I used to look forward to the Montgomery or Taggert sagas she so eloquently portrayed. But THIS? The heroine is too simple, too flat. The hero, too cute, too perfect. It seems to me there lacks a sense of characterization in the novel. So the plot IS predictible. But with some real characters, that wouldn't have been so bad. The whole ensemble, though, was a snore.Besides, can anyone really feel sexual towards an angel, especially one that stresses so often his non-human qualities? Or is it just me???"
2,Not up to her usual standard,"A disappointing silly plot, with characters of less interest than usual. Some of the lesser characters were interesting but the hero and heroine just didn't seem to gel."
3,It was different!,"This book held my interest from page 1 which is saying something. I hoped for a more believeable conclusion. It was an adventure in fantasy, had to keep saying to myself, this is just fiction. I will read more of her books just out of curiousity. Rated the book a six because it was intrigueing and did hold my interest, just a ""different"" story line."
3,"Another historical romance, please?","Wonderful book, if you are into angels and such. I had a very hard time readiing this book. The characters are not as memorable as her Montgomery's or Taggarts. Plot was missing something. Overall, it was okay. Not spectacular."
5,Another good book from my favourite author,"An Angel For Emily is one of the best books of Ms.Deveraux. The story is simple, entertaining and funny and makes me wish for a guardian angel of my own. Maybe Emily's passion for sex is not as hot as others might have expected but her feelings towards Michael is unmistakable. And I love the humor about Archangel Michael, Adrian and other assumptions of angelic behaviour that are in this book. Definitely my favourite author since I was 14. Can't wait for the next book!! PS: By the way, if anyone knows how I can contact Ms.Deveraux, please email me."
4,a wonderful lighthearted angelic romance,"I have read several of jude's books. This wasn't my favorite but for some light-hearted, uplifting, rainy day reading it was great."
3,Characters weren't that appealing,"Not one of Jude's best efforts. The story is light and can be humourous at times, yet the characters weren't covered in depth. They failed to appeal and didn't walk off the pages like some of Jude's other characters (eg Liana & Rogan fr ""The Taming) But I haven't lost faith in Jude yet, and I'm anxiously awaiting her next book...."
2,A disappointment,"I usually enjoy Jude Deveraux's books, but this one lacked something, or several somethings. Passion, for one-- Michael is an endearing character in some ways, but his love for Emily's pure soul is not the stuff of romantic fiction. Emily comes across as a bit of a twit, and the novel's climax is nothing short of ridiculous. Emily is jeaporadized by a poorly thought out and unintentionally hilarious ""evil"" so thinly plotted it is obviously nothing more than the barest excuse for having this angel come to earth. Skip it."
1,YAWN!,"This was a huge disappointment from my favorite author. I have read all of Jude Deveraux's books and I can say that this one read like the Dick and Jane books we grew up with. The characters were uninspiring and the chemistry was nil between the two. The only reason I finished it was because I actually paid money for the book rather than waiting for it at the library. Jude, take your time with your next book. Give us another Knight or Duchess."
5,A book you can't put down,"It's was the first Deveraux book I have read and I could not put it down - it was so interesting, romantic and funny. I finished it in 1 1/2 days - great book. If you don't believe in angels you will after you have read the book"
5,Fantastic Fantasy,"I've read the other reviews and each to their own, but I must say - if you catergorize this book where it should be - as an entertaining, fun, fantasy tale - it deserves no less than 5 stars!I found this to be very enjoyable - I love the idea of finally meeting your very own guardian angel and romantically speaking - why not have one who is such a gorgeous hunk of manhood?!? I could deal with that! The dialog was outrageously funny - trademark Deveraux flippancy! - I read this while on vacation and enjoyed it immensely - it is a keeper - Like all of Deveraux's books!"
