class_index,review_title,review_text
1,Do Not Buy This Watch,"The very first time I wore this watch the claps on the band feel apart.I contacted the seller requesting a replacement band.After a week I have heard nothing from the seller.Since the watch is now unwearable (unless I go to a jeweler and replace the band at additional cost) I now want to return it foa arefund.I am very concerned that if the band is so badly constructed, then so is the watch.I am also disappointed in the lack of a response from the seller - this is unacceptable customer attention."
1,don't spend the money,"I agree with the other reviewers. This is a good movie, good cast and story, but this DVD version is awful. The picture is grainy and the sound is barely audible, not worth the time or money , wait for a new issue."
1,CLASSIC MOVIES,VERY DISAPPOINTED. THIS VIDEO IS VERY HARD TO HEAR AS IT IS MUFFLED AND SOME AUDIO SKIPS FOR MORE THAN 2 MINS. EXTREMELY DIFFICULT. NOT A GOOD PRODUCT .
2,Charming Story Deserves Better,"This is a charming, well-acted, warm story that deserves better than the poor quality reproduction here. The color is washed out, the sound dull. Too bad, because it could be a real joy to own."
2,Madacy Strikes Again!,"I don't understand how Madacy got the rights to make this DVD. Everyone knows that their quality contol is non-existent. But the movie is a wonderful classic and it is watchable; although the video is washed out and the audio muffled. For the price, and if you're not too picky, you might consider buying it anyway."
1,Shoddy,"LIFE WITH FATHER is a great play, and this movie version is good, but this DVD is of poor quality. For one thing, the sound track is not synchronous with the movie, which makes it exasperating to watch."
1,Life with Father dvd,The quality of this dvd is very poor. Picture was not clear and color was faded. I had been trying to locate this movie for some time but was disappointed in it's quality.
2,This DVD is of very poor quality,"Although this is a great old-time movie, don't buy the current DVDs of Life With Father.From what I read of other reviews, there is no current DVD version of any good quality.When we tried to watch this, it was blurry like you were watching it through a frostedTV screen, and the sound track was so muffled we couldn't make out half the words. The sellerwas nice enough to send me a refund. Maybe some day they will produce a quality edition ofthis classic movie, but till then, don't buy this one."
3,This film should get restored,I really liked this movie when I saw it on cable a number of years ago and have been hoping to find a good quality DVD of it. bought a DVD copy that was unwatchable (not through Amazon).Much to my surprise yesterday I saw I could watch it on Netflix using their 'Watch Instantly' feature. Thoroughly enjoyed the content of the film but sound quality still was below average. Picture quality was a little better than the audio. Like I said I hope this movie gets restored someday. In my opinion it is that special.
2,Love the movie-Hate this copy,This was a replacement for the movie that I wore out. The quality was really bad and I had to return it.
1,Life with Father,This movie was very disappointing. We were expecting a good old classic. This is a very silly movie with little plot. Even the 'big names' don't help at all.
